-0.001616746505809535,0.01628070360312548,0.04253353084311811,0.06413947211065225,0.08571083763847255,0.12146952471070675,0.13113410869529135,0.1313775016125217,0.14725393072489612,0.15249248368314544,0.17031395361624302,0.18929820043606677,0.1892182876030867,0.19358994461066775,0.19684840787700003,0.1991809570775157,0.19922007145114162,0.192065521024379,0.19026720378940562,0.18545802902986633,0.16267131274456936,0.1636708117256455,0.15385515270379937,0.13384207453925118,0.12196656694635469,0.11095381550180176,0.09312494837188492,0.08021756121604094,0.06061396986788136,0.022466606156525407,0.01699049494399745,-0.00360751137526773,-0.017281519899761073,-0.028879522827732398,-0.04106051942875145,-0.047910208342665975,-0.05248391493164785,-0.048865281534266114
0.9169332279882125,0.9189563235442412,0.9487852684897692,0.9134510776026811,0.9276390752509118,0.9433241393341488,0.9250857146144004,0.9406490556190669,0.9231408274313784,0.9295629408859031,0.9201569532351414,0.9233591847881722,0.9490978984686907,0.9256235865713082,0.9566575648675123,0.9177839180419034,0.9368832991757262,0.9554867977127607,0.9496789860802624,0.9428387201774213,0.9151893272728906,0.9167142183798793,0.9556075352396378,0.9275238758169828,0.9547099435127085,0.9577497672875488,0.9246286387010115,0.9554427911571403,0.958971589307692,0.9641518021012603,0.9582483964932823,0.9508636878455785,0.9623778139724506,0.9562791509814809,0.9775092795132915,0.9326776005922452,0.953231393931953,0.9454785851642763
0.9841212294235815,0.9858571122331412,0.9755566026604402,0.9602044325513998,0.9584292799216158,0.9589059889258358,0.9703877371066417,0.9532887055758332,0.9674012847192511,0.9806471095703033,0.9487235694355584,0.9772175356375501,0.9429033900506432,0.9814147419790378,0.973696738284368,0.9396869014395082,0.9450052438170649,0.9617342591804993,0.9788343923821515,0.9806838905195022,0.9420537346657096,0.9497108840110804,0.9390243563466657,0.9426055758755814,0.9531863246529344,0.9581920056210438,0.9701021847415612,0.982047384602241,0.9694075041075486,0.9757515991187555,0.9666790052087543,0.9923633034918946,0.9891942784371731,0.997060506097084,1.0011484407985256,0.980538092109627,0.9871513611620455,0.9712798109776355
0.9770209193100258,0.9678989922076537,0.947170134806789,0.9736095830802466,0.9666689681944699,0.9754801203214138,0.9473669763948103,0.9682920816924048,0.9505984281962023,0.9719340389550637,0.9630093742012293,0.9433739556579174,0.9439537673478412,0.9327796658429444,0.9782148063319992,0.9399540785490781,0.9777670210295282,0.9760272466658598,0.9726496346127886,0.9453008787232603,0.9647718713586658,0.9439110970246747,0.9501868872018326,0.9492677374240169,0.9784294236501685,0.9369646762839186,0.9549316360607698,0.9664394426362395,0.9344007974589734,0.9793882630171156,0.9801117779955303,0.9493837355674039,0.9791445491837264,0.9408724101127418,0.9646321653280906,0.9633571207051955,0.9460138133482668,0.9673165879876006
0.46731604800829557,0.4714688106411275,0.48667038226545356,0.489557442290848,0.4833877721648249,0.4833432313230804,0.4831666166607957,0.47203982987589854,0.4808827176984207,0.4795876631897983,0.4880125100026427,0.4778098005296333,0.4867284869929559,0.4696999959316438,0.4774041685806207,0.4829916563906801,0.47578535208256345,0.4938782972068172,0.4846685233288345,0.4905843458223709,0.4803432856104626,0.4814223291864863,0.476784613464175,0.47991091746276626,0.4776041124486821,0.4979312611646284,0.4804925853906011,0.49829569688911207,0.4932924342406547,0.48312981557615137,0.4656742168930923,0.4680222999345263,0.46378016362279323,0.4767013904080168,0.4792157965303727,0.47659773979183595,0.48195947053193533,0.4775683481062333
0.9063342427285311,0.8811462869002802,0.9135862647724232,0.9135232271170158,0.9124579210724735,0.9066979112550296,0.8806945820192155,0.9116938445510333,0.8825457738093097,0.9020439177880853,0.8986460989496151,0.9139321759067303,0.8865593108324334,0.8916914469877534,0.8728441049676137,0.8779337944721162,0.8820785718346128,0.887965422188992,0.8790194468129893,0.8712838293654472,0.8751504947153411,0.9021007861489598,0.9056491294012284,0.8991052191714485,0.8937255165795039,0.8930732838735698,0.9024905579022314,0.9057614791155503,0.9129610806958807,0.9184353252291572,0.8867970932310025,0.9202900516974902,0.9183033626873672,0.9181683430848162,0.9132435821407519,0.896846147379531,0.9035257337529137,0.8868904656395407
0.9944852602765186,1.0185930227209277,0.9903799829812806,1.036763316315136,1.0187397437928574,1.0088528679616378,0.9916328752920159,1.022427444267192,1.0294363634574895,1.0392885755100731,1.0156127942308855,1.0289999859844163,1.0083445880361765,1.0121588418633682,1.0252502732597706,0.9997293535853673,1.0001132678382312,1.0338442323892436,1.0205655591523792,1.015898460254883,0.9899843096085996,1.0215220777081029,1.0129538004151817,0.9939728874003638,1.0220211059863387,1.0001756674798292,1.0372545305828078,1.0012653373058449,1.0298334602049657,1.000876501880487,1.0041843241159585,0.9985296560982025,0.993274802873161,1.0354896813579526,0.9906518244633328,1.0027224622718314,1.027603288124269,1.0287596238784638
0.9591381344225606,0.9777372000549708,0.9508095165438853,0.9512207635989978,0.9538745233417545,0.9641949901990944,0.9933178635573094,0.9608246813165722,0.9641171672381579,0.9691942189234831,0.950559580686935,0.9729901431044453,0.9916504784092296,0.947346738251061,0.9785126852580541,0.9526057377237369,0.9725321244395337,0.9957942364300894,0.9647306289900072,0.971256636530962,0.95554494548266,0.9994029491958073,0.9970521684821249,0.9592267649880187,0.9906748275429672,0.9888569224086244,0.9888098465234758,0.9769517911056547,0.9757366234364753,0.9846766382415539,0.9850410002239064,0.9788640422103132,0.9873531972202947,0.9919271615172511,0.9555172932600907,0.9784706291963419,0.9496095995954776,0.9765703763452644
-0.44193742037277184,-0.45214036933339957,-0.4603651194409383,-0.46472039402896953,-0.4509887684732327,-0.4609615339347602,-0.46586720118930025,-0.4725219181962805,-0.48144475583429924,-0.41443167429387295,-0.3821993805448158,-0.3718596402915065,-0.34259885754284797,-0.3110847562862915,-0.3175297210252133,-0.2987446197348908,-0.2964860337607362,-0.3529670535541328,-0.37519837026424935,-0.406521405057804,-0.42870444939805863,-0.4163220197997047,-0.4204558922437885,-0.4328540754174771,-0.44156321365031215,-0.435881606351377,-0.43509426016289215,-0.44460488616413923,-0.45401819290179607,-0.4437190360810665,-0.4434391388977454,-0.45134394898612734,-0.45061330907351843,-0.4448965486590092,-0.46024711649836114,-0.46024759858199626,-0.4521771683562715,-0.4525672549125531
0.9118287418238054,0.8962024255294965,0.9021205879447842,0.8830775081662858,0.845321163199542,0.855837652094027,0.8345776167510336,0.8317810328296255,0.7914167275041459,0.8758562299306091,0.8489470328544683,0.8473799715215603,0.872911883550371,0.850092227358376,0.8914386272495919,0.8615589174135942,0.8610274317740444,0.8908955609218935,0.9098412373846346,0.9446400013659978,0.9415506948847067,0.9472298182994542,0.9302378913771161,0.9597995230887614,0.9611220951050847,0.9258381672317196,0.9118663369710831,0.9285800666176544,0.8903533644717446,0.8851022991269414,0.8857534672000585,0.8730544129927016,0.8730352356204412,0.8981564445814764,0.9032646822921644,0.8926731548279166,0.8721114054312462,0.8758772524662901
0.9356724518130274,0.9297926500043757,0.9282587311989582,0.9046877100927649,0.921594154188468,0.8971188509333705,0.9037832609451781,0.9566788626746261,0.9304132879906394,0.955485842260961,0.9447864032201556,0.9465479579002916,0.9277263052633665,0.9652486418237866,0.9566929595974398,0.9669464912500403,0.9483612012730127,0.9444482175102373,0.9373878892562635,0.955215164672223,0.9470600964264342,0.9491382401422191,0.9611466729734376,0.9866489844790908,0.9693268334183144,0.992801379584911,1.001176065337761,0.9985748533115074,1.0067934801845642,1.015524747181239,0.9752460237262761,1.0146347778013967,1.0118652557240837,1.014148252647081,1.0154984881778362,1.0056454554907335,0.9940585769081158,0.9794256067845377
0.9600906110217713,0.9573693150298261,0.9762887911370197,0.9771771782227237,0.9581802717896949,0.9732292702500017,0.9710452446275382,0.9652933575799026,0.9675749900730454,0.9569615832269941,0.9503542297788142,0.9507498092182792,0.9731682165878607,0.9580210696789386,0.9847483357556843,0.9463671249216461,0.9524566328160123,0.9517555245991253,0.9763012988045647,0.9703104442355732,0.9860608685525124,0.9647058517488718,0.9682094887951731,0.9792854282351555,0.9941029506393643,0.9899564114941898,0.9859280192164072,0.9677300108723128,0.9757428658025998,0.9606423423523183,0.9806640224243466,0.9850278192351437,0.9677408136603557,0.9708220697296451,0.9524699087293056,0.9721484215818363,0.9575828661519056,0.9515159477894715
0.4003013421214516,0.3961464707900139,0.39488504888721176,0.40184627937755657,0.39426565368167854,0.40836575800261,0.4131623696130654,0.3974090895313778,0.41039741208366,0.40646805088102783,0.4109126281921324,0.41037131689519696,0.41970882765693135,0.4134834257617332,0.4072473658050386,0.42305855221431565,0.41420668275372974,0.4241272019920573,0.41875323822561217,0.4138798565003404,0.4077457344630413,0.4151290043190316,0.4174495753044743,0.4108780088237778,0.40137608073653597,0.40108432810672134,0.39993274193376466,0.3972509511893308,0.41270853692841625,0.397334622048779,0.3944202464708164,0.40601608357672847,0.3953541084614436,0.4025041445615754,0.40365490732755216,0.38810018494137494,0.38447741404548924,0.3913967322106313
0.924103179936193,0.9142729686825458,0.9345042744394207,0.9059646127375368,0.9329804784189246,0.9032006804323802,0.916539566060936,0.9389460311769784,0.9036362991186297,0.9161387209877161,0.9340381056514472,0.9114565603000019,0.9241655367904649,0.9147896372722732,0.9254115551576593,0.9391493110779716,0.9404493276262677,0.9025642331128293,0.9031888181188342,0.9244364086734052,0.9229515800888625,0.9181678463266862,0.9139328152448513,0.9369557729971996,0.9264662305534977,0.8990891728373076,0.9119250282506814,0.9005367531067845,0.9064292695973187,0.9115705651941503,0.9232939950420732,0.9105864050034708,0.9000015030371808,0.9111542056697471,0.9059429599197651,0.9387841848105013,0.9192338026317727,0.9009351776394502
1.0175977096913433,1.0435323871341728,1.01468664891611,1.0146904703694324,1.0284642528631442,1.028633262284691,1.018623135103281,1.029478109177646,1.0049759882835045,1.0058914961298726,1.0137528466902586,0.9999850135698531,1.03954286973047,1.0061429624981375,1.0093156079987187,1.0315241772036752,1.036924735896727,1.006254330633393,1.0462201715342634,1.0064741819333725,1.0221273024276696,1.0418353199163508,1.020149648942383,1.0291746650745872,1.0236892371332893,1.0066084522678198,1.006195396145343,1.0443665326590423,1.0436412840392197,1.0074423051510843,1.0361975988998602,1.0328793812924366,1.030947673383553,1.0093700657375475,1.0206135190965067,1.0442085689843068,1.038060749326122,1.006761853785293
0.851175371201238,0.8193982180381102,0.8511648405347758,0.8326789255614182,0.8525305300760442,0.8359389291485826,0.8229059405688844,0.8420801607364835,0.8571943294622045,0.837681028310465,0.816831210051214,0.8301725896497837,0.8487491066954335,0.8478274339669842,0.8410317793730585,0.8375613573546631,0.8462029686514801,0.8208575289499016,0.8192477492313849,0.8262490081683574,0.8382224341730048,0.8208889486803699,0.8291852185154338,0.8450722234449558,0.8141844552952978,0.8250742261220354,0.8348590159821475,0.8436752753172857,0.8137714706248973,0.8316401022450503,0.822631747788912,0.8479465231565259,0.8222062005049314,0.8205592840092705,0.8367496454066915,0.8228561565449364,0.831733157894731,0.8385838394348644
-0.38967860606765503,-0.39551882344235156,-0.39591422184198266,-0.40034586953601164,-0.3965298694195527,-0.38461167923247824,-0.38015562588486596,-0.39227298902793256,-0.39360550653725307,-0.3850177789751953,-0.3960480225645319,-0.3929178675533705,-0.39766867606562045,-0.39018650582529085,-0.39474216088953934,-0.4007407689488661,-0.394745715820323,-0.3874483361099051,-0.4012894974993424,-0.3995461090554036,-0.3920352275233179,-0.38806977643392,-0.3995040520587607,-0.38703731798162766,-0.38988878070516664,-0.386395612131379,-0.3893738746391392,-0.39051959475723114,-0.39199770517825355,-0.3896095696334303,-0.3856799413526879,-0.40054024764516766,-0.38647455335720493,-0.39601451906335594,-0.3987581153792624,-0.38815805691641325,-0.3938283941624266,-0.38917837663277993
0.9112419261492142,0.9038638761549895,0.9031593316376092,0.9411499727128958,0.899945844188028,0.9226290410185384,0.9280206723478056,0.9330391710838472,0.9300125277235884,0.92644109799695,0.890801893692392,0.9344353163144512,0.9154399557819004,0.8905975038262164,0.9213988238948341,0.9230187941070268,0.9335753242830491,0.914316815785839,0.9309376904097797,0.9003559258206275,0.9201339488299016,0.927687616943595,0.8948258888649123,0.8963681012150916,0.9120372892318167,0.9055854968137564,0.9222658316341329,0.8994658540926486,0.9249927298498799,0.9274678802398337,0.9159840864370177,0.8987752303567091,0.925439240992242,0.9315115581271178,0.9332488590035996,0.939469667609403,0.9392978622752801,0.9267435359813941
1.00327423438594,1.0221708158864449,1.0427222890208356,1.008933175413774,1.0412773023624324,1.0157023307972242,1.0457287961849342,1.0457490682159547,1.0204342045536356,1.0084951162940015,1.034678764100935,1.0098619705491705,1.0217781535130337,1.0228257636745268,1.0287631156052357,1.0448849169022199,1.0230805323468561,1.001343492875292,1.02486566879262,1.0185594710308385,1.0006317973714762,1.0216246149617343,1.0093281117371997,1.0196321051978985,1.0222618107070143,1.0409249354369365,1.037083610361897,1.0056168917512527,1.0167978370020918,1.0400842436403772,1.0046567212581852,1.007517333496802,1.011732519816034,1.0092426438063273,1.028578907866559,1.0152128544663,1.0084922945359807,1.0268758148909365
0.8461313496274926,0.8487909897202242,0.8469528019007139,0.843467887477232,0.8500439056148799,0.840521172125194,0.8417502264747171,0.8250217226053259,0.8566255064065675,0.866106563290772,0.8588577638683879,0.8356126387542168,0.8522740351118944,0.8248429789407269,0.8608084070366288,0.8330685673782958,0.8665793742442298,0.8493738563753711,0.8478571486844585,0.8273116369319009,0.8565168110599989,0.8372325545278421,0.8356795566810492,0.8416629979503283,0.8573480213209383,0.8340191009366887,0.8612980796838604,0.8550851893286342,0.8626030422156961,0.8619174534785506,0.8247555544293883,0.844637805493106,0.8231756900247292,0.8547572647622973,0.8566498637537329,0.8348084987040073,0.8512418993396209,0.8562746011421184
