-0.023975875946962644,-0.022639410809665066,-0.021541171487092295,-0.022230687743766544,-0.022653173661689317,-0.02036585315495455,-0.02053339673269492,-0.018145346215406935,-0.01281042662586063,-0.014744025970470179,-0.012176028679387227,-0.007600646721039035,-0.008296898276216018,-0.0068577834232384375,-0.007567136966737683,-0.009048308885979456,-0.011051106171928754,-0.013168036826803647,-0.01932612187666169,-0.014719377185830546,-0.01825166402360888,-0.020568573033960955,-0.022223741932482048,-0.0236855394030257,-0.026217874139687843,-0.030293669180809408,-0.03678203894101871,-0.035868865366580495,-0.037688485143346204,-0.038238717988515185,-0.03888535722893835,-0.03878481063982472,-0.03918516391233743,-0.03822457330012731,-0.037929115010290324,-0.038739850833735746,-0.03939494576728786,-0.0384789340256335,-0.038995510591629944,-0.0394771033969758,-0.03921203194867552,-0.039347401749285256,-0.03909495063701595,-0.03144337418797974,-0.019228416544905088,0.0022520933771126906,0.021396178831626558,0.0388252015702962,0.057926203955738165,0.05688205050821115,0.055660739295558745,0.05041349644700364,0.04160213001598581,0.015798982326858627,0.009491476492231718,-0.02554255019202504,-0.03969982656356563,-0.04374557734285191,-0.05607206447508834,-0.06298252040561199
0.9261725422893982,0.9544876591169151,0.9232783307362278,0.9367811417941425,0.9293502631129555,0.9581357572404943,0.9517428748562232,0.9602360738549657,0.9502454482649444,0.9331708128481427,0.9282525167165709,0.9591941670774081,0.9318942419659325,0.9171686055244013,0.9521177765937091,0.9337944409162253,0.9491861452998769,0.9502590747038684,0.9248261050125072,0.9555176693295605,0.9160062753679389,0.918959528363812,0.9206470536935786,0.9451966995589651,0.9329367593257463,0.9527813611571613,0.949397759684917,0.9432182581514056,0.9524706089077172,0.9301110781771362,0.9254382898492786,0.9302785898585558,0.9372451534903765,0.9462751833142222,0.9268732335530386,0.9380710665554041,0.9326480395147839,0.9543241057824137,0.9168143972827679,0.9341491003644354,0.9551010021831909,0.9382337176706166,0.9305268751508412,0.9522610870986173,0.955551595909786,0.9344443653934269,0.9488740517082169,0.9496522445398187,0.9289588832746731,0.9547008191970237,0.9358448540660452,0.9505125297970723,0.9507028709317252,0.9378637573100586,0.9381621670542906,0.9755065854106263,0.979084266429021,0.9632062566473211,0.9572444989915421,0.9393852844659261
0.9519504555757262,0.9541069418929341,0.9468277156247786,0.9603441215641466,0.969737800454701,0.9418484996796268,0.9652668635974534,0.964560896818922,0.9802329636919896,0.9408863121258545,0.9440213201282255,0.9569916635821167,0.973460258428855,0.9778767275738891,0.9789663094839108,0.9490522120678578,0.9435284882773308,0.938763097078572,0.976281993755811,0.9752470913436798,0.9793644255711491,0.9540729233076177,0.9555150163641327,0.9658431367392605,0.9652426950337767,0.9527507429643711,0.9622849672780768,0.9526200061001755,0.9414747779715048,0.9757524914704688,0.938056899744225,0.9666389407500489,0.9730277530228842,0.9589259929041363,0.9437391391061748,0.9809048545470711,0.9475882635869785,0.9544929580776323,0.9657261762614658,0.9656907301124747,0.939766498023057,0.9473496712879139,0.9693259497307589,0.9710851586869806,0.9374424681753591,0.9373166546765822,0.9621205397874181,0.9613765089816629,0.9564761013117021,0.9614069115051792,0.9815256229448794,0.9893760343607193,0.9937020642712524,0.9826496161484474,0.986836751824805,1.0031175714354246,0.9727410990354329,0.9996873521037218,0.9888788969912229,1.0126050760057106
0.964672594609742,0.9795755401704092,0.9868237046658669,0.9957642893481791,0.9948834242547892,0.9597322846349864,0.9649798702673942,0.9600241883272828,0.9729116447302992,0.9609666472781465,0.9758114689622369,0.9915228297909326,0.964753540336555,0.980606951068442,0.944579453776002,0.9831364497891966,0.9466511109519925,0.9468256823072494,0.9467930664474843,0.967495220957205,0.9439486272637415,0.9535204669652965,0.9743142727667701,0.9818564044251272,0.9631637933364876,0.9409403156917705,0.9685644591061756,0.9685929259588351,0.9494084336119832,0.9423380441711496,0.9393117387243473,0.9527129506478587,0.9735415076410066,0.984668067236661,0.9390362972996035,0.9589791201426839,0.9512774461017921,0.940210846172383,0.9522109916196221,0.9857759524751935,0.9758274825736054,0.975767059334386,0.9466965338682294,0.9810526557643552,0.9593085647290359,0.9873440892649114,0.9907986776584465,0.9835468667489913,0.9763447291434739,0.9862209699449198,0.9592174067597962,0.9579224635549581,0.9532039181962674,0.9841181462120885,0.9724369409590788,0.9955820368677285,0.9747424101538729,0.9801166673447103,0.9569702118724056,0.9844682659638583
0.4514176085149385,0.4421595880221568,0.440841231744556,0.437272087512752,0.44195414626580704,0.43434753877491483,0.4378323790920047,0.43857773170258213,0.44469596278562146,0.43956863323055306,0.4294839651499752,0.43495878177262287,0.4454734702177858,0.4358818804146796,0.4430586387066178,0.43592477227567333,0.4348069143633222,0.4457419753110689,0.44679184780191317,0.43714434119185114,0.44235818889134176,0.4370834769473872,0.4399790306289053,0.4401140377059115,0.4458858060771094,0.43825122201954647,0.4444300669811364,0.43982669569973204,0.4491826792784531,0.433376785857619,0.4429988737164501,0.4481537112737276,0.4381667461335563,0.4393762191427509,0.4341803649846312,0.4448496880775107,0.4456961972428162,0.4422382665331221,0.45092496035970964,0.44661378233205407,0.440084299348505,0.4356961766817415,0.45278225806155403,0.44523848936340543,0.44595915467384006,0.4438349080340365,0.4432413913332143,0.43909415523393674,0.43832093172354675,0.4525760071218369,0.4521461315752484,0.45132774770795187,0.4360613499709269,0.44212144181571666,0.433984232376449,0.44103775381863247,0.4309526116893184,0.4423424981651878,0.4318289997080721,0.44240807064456716
0.9255805839573726,0.9029398691202386,0.9175609330949135,0.9244457643734268,0.9263662018290377,0.932899735675587,0.9072315291670786,0.9295637433522266,0.9101418274134543,0.91355175013012,0.9030750049919183,0.9321021168036394,0.9208808044677554,0.9119147367164482,0.9138425563668057,0.8980893429979279,0.9107761639884864,0.9339730681013797,0.9114685320977154,0.8988540566680174,0.9211229503832165,0.9305849256684606,0.891519170415753,0.9345675711789371,0.8971381607031694,0.9002160416481111,0.8930072151805788,0.9068880971731194,0.9349911617261181,0.919563160897101,0.9373899786212151,0.9344447437361122,0.9207988737802835,0.8982044000099948,0.8937318986998363,0.8948594226667209,0.8947194352220265,0.9166064580336987,0.9002021880842759,0.9088282774060333,0.8931934195106679,0.921916267425554,0.905621581694382,0.8919612233953035,0.9256402763099898,0.9265388842133869,0.9178116131541799,0.8877064019718443,0.9146326842722395,0.9040547517612765,0.9124019540741258,0.9181150248549103,0.9249983753237719,0.9276885130419922,0.9081977938928568,0.9091596694957217,0.9141480619616907,0.932196358887346,0.904438049119352,0.9247165348922503
1.0379100293595496,1.0123158123263718,1.0201215716650218,0.9958892000827307,1.0146611395040719,1.0117959776432182,0.9993963436482591,1.014830857735665,1.0386285297235571,1.0070515738674015,1.000148267567053,1.0224519895711968,1.0229327206854109,1.0022248627393266,1.0062773195479375,0.999070145891573,1.026575290283659,0.9982235163539924,1.0429504533959235,1.0387862553928324,1.020525597685347,1.0016923107880082,1.0087925442657244,1.0147120708236925,1.027923914985635,1.0299129953332316,0.9972044046514688,1.0098950904108521,0.9991287100288023,1.0273578775344212,0.9968169637160994,1.001303046191963,1.0236481115640899,1.0205639828895308,0.9952908134108295,1.0190364924124933,1.0152020479728003,1.0051507304983085,1.03002903360038,1.019538231994722,1.0294630551052997,1.0150576057936753,1.0051047913303592,1.025468428377357,1.0043804511755805,0.9995587392179909,1.019628744528612,1.0379652647891604,1.01520258580767,1.014225898040443,1.0308614653944455,1.0173287047949138,1.0091977841041728,1.0176722087510517,1.0057205906256852,0.9970409219248385,1.025477486229152,1.0109309564652196,1.0222214466473452,1.0288277345003982
0.9598088512678606,0.9553371177047041,0.9773354447874366,0.9678944680077399,0.9802237152527714,0.9793231519886272,0.9683647029275472,0.9670871967171848,0.9577198263164451,0.996344831646334,0.9527387903736437,0.9517874600044364,0.9795185223720103,0.9822504147670068,0.9736678585451188,0.9923795601002692,0.987822204026846,0.972123494768865,0.9810070295745563,0.9889895190626341,0.9750504421860634,0.9600256508516569,0.9567050896978616,0.9800028304405847,0.985565451415114,0.9867311631248654,0.9505419350055025,0.9899220159449598,0.9974499344190653,0.9863701675906534,0.9806202487502294,0.9692108976513117,0.9931993801350761,0.9966062897529399,0.9824783161781568,0.9755896582643789,0.9662859745699145,0.9633521079886358,0.9967473494530479,0.9502629282598601,0.9588483735586703,0.9519232451732255,0.9837337128242947,0.9779768619271445,0.9653927433437738,0.9620993739346038,0.992941940281437,0.9943232777759685,0.9719081765769253,0.9911668493132596,0.9802337977599567,0.949075608459663,0.9791013165074127,0.9643980081996523,0.9636247844722288,0.9984342753130289,0.968633779001298,0.9698743330388984,0.9530543644484906,0.9701791812551852
-0.42919093900998895,-0.4364727416424331,-0.43804569632119533,-0.43775177656312414,-0.42640013275098226,-0.44572057493827055,-0.4528719746822907,-0.4488321332248045,-0.4399686912209073,-0.4587163472540844,-0.4574143760304874,-0.4668873963718305,-0.4856601705593533,-0.4810873750666004,-0.47639388740421756,-0.4523200601412194,-0.43535322009602323,-0.4372548241776948,-0.4245233698963686,-0.43272986798686963,-0.4271755940873468,-0.4187579303536462,-0.43802590698496835,-0.4226860120457031,-0.4278364393427311,-0.4404491040944353,-0.42508847877947914,-0.4289559560649936,-0.43347533455314236,-0.43205205851051587,-0.433262129936134,-0.42313441478634134,-0.43593855630314154,-0.43702381701126947,-0.4304165980532873,-0.434436860718773,-0.4476762310871314,-0.4440063993016466,-0.4470412177479394,-0.4373267174206216,-0.45320779772336256,-0.448188625880082,-0.44712712765564105,-0.4466564408708299,-0.43906677416937073,-0.43625546088090034,-0.44212156846488604,-0.43490929568860076,-0.43660856741678755,-0.41155752938073664,-0.4320477094417779,-0.411961821893591,-0.4329413472436664,-0.4238196668880848,-0.4247776950279199,-0.4375123465624608,-0.4246293842072127,-0.4301075523648025,-0.44059527394983916,-0.4412915386485222
0.9328999834802132,0.8967583170571227,0.9016118538352323,0.9112794837848588,0.9061733160187719,0.9022739412907846,0.8830445083920094,0.8572361105890406,0.8675257424857562,0.814076485482876,0.8218538503081791,0.8167522775649146,0.7853846541443293,0.8077151265581242,0.8034227837442365,0.859589180173072,0.8540451889084376,0.8783998324879956,0.8756550934958629,0.8750205443097093,0.8469719410719994,0.8756749350747969,0.8603582235695405,0.8569316460900345,0.8519273626002548,0.8566571458649536,0.8496645136360172,0.8702564818421554,0.8672044566814694,0.8585822822273663,0.8648111892356628,0.8384614939677333,0.8317077066881954,0.792471463683553,0.8182582239597341,0.7794438315802061,0.7813534157345733,0.7909008732138579,0.7794372328629973,0.8111209875986007,0.8462629944140343,0.8580943471779009,0.8582338362897617,0.9162767871906632,0.910059479443354,0.9326093897860577,0.9441624726902768,0.9295788573645789,0.9411971014029612,0.9452161860812558,0.9243994575176111,0.9227904795935529,0.91832196105867,0.9408444441700502,0.9153242136745097,0.9348094523192662,0.895586951391401,0.9081855232988859,0.9128651453889627,0.8999425638754338
