-0.07122349659014077,-0.07025214304742722,-0.06029738962162835,-0.03688339376275271,-0.029430947250581624,-0.008861509866198224,0.004541920519433892,0.0208330867330907,0.04086414044172752,0.05852920339890414,0.07528491475697902,0.08834409767371172,0.10152947920720738,0.10726797371638563,0.11382510055372055,0.12754789159453792,0.13141381877412944,0.13355205895271702,0.13867631800849578,0.14060149716479214,0.14452318664262734,0.14909560304435002,0.15018393633225652,0.15059474004306916,0.14828342252410798,0.14636043706557633,0.140708286106359,0.12974979033681197,0.11787258246709183,0.11476704646611358,0.10288618293007773,0.09551925024001763,0.08637049166430698,0.0761336130174912,0.06479142977673757,0.05538101297482841,0.03472520400725495,0.033342305966813625,0.02097414151311851
0.9956276679220515,0.9940168952498726,0.9622752195145821,0.9971302847551274,0.981497462251481,0.9593906171893323,0.9828650514321997,0.953023425679821,0.9834131784955553,0.9712330607892922,0.94847696748805,0.95836708600295,0.9622731413548029,0.9581176281893153,0.9842241985055139,0.9654026124562284,0.9420212595668174,0.9500667873626929,0.970232737511809,0.9481734229025119,0.9465690629264983,0.9391855466760965,0.9496131933986522,0.9339278705633856,0.9729695650162381,0.9450545386261646,0.9329653563765249,0.9696394083954172,0.9471697257487404,0.9647587723343948,0.9675920950744615,0.952603581071203,0.9567998349843632,0.9594496538227754,0.9742848706020997,0.9716039801280771,0.9741533786650055,0.9758226148018155,0.9471431744245755
1.0195522937571593,1.009469580719748,1.0418304802936407,1.0458782296577893,1.0257842259499126,1.0208315819126679,1.0197441274925487,1.0117313378113066,1.0252786171220731,1.0142200482734685,1.0205819649147025,0.9962053035793531,0.9993556628368483,1.0083087572061749,1.0263544924348205,1.0059646054446851,0.9766834365646039,1.0062814066826813,0.9856337401722466,0.9988468289503923,0.9840536841077852,0.9841678877764756,0.9820177260305303,0.9957218249466634,0.9834737037044103,0.9773348488082982,0.9971999826199485,1.0004285656306,0.9869904648715156,0.9701816434358974,1.0036251237430387,1.0077712849922387,1.0008464305624951,0.9758654344597459,0.9923156792999738,0.988861879378638,1.0006740367631148,0.99887909428277,1.024876152224406
0.9542703094178943,0.9555267386616804,0.9554781913134728,0.9903262604233958,0.9804712712834036,0.9639368748114244,0.9481982160295102,0.9759143174517726,0.9501132393000338,0.9639536891149486,0.9871659463308632,0.9747864214321967,0.9757592141181001,0.9832406997010436,0.9712137462002642,0.9508426909248879,0.9589748594084712,0.942739852163158,0.9610972557327047,0.9842893154060282,0.9513639305205969,0.9392109750773012,0.9852848766943823,0.9585739742577212,0.9557305785388054,0.968165698188821,0.9483853945029096,0.9779890118480283,0.9711907805997593,0.9922675196170496,0.9509068162412404,0.9698091832467118,0.9672265091780219,0.9813263511466692,0.9845705318168059,0.9688698154792906,0.9784180991506384,0.9705228857381508,0.9505566344828195
0.4515157481280922,0.4503885905208472,0.4456741490893279,0.4521555085657884,0.4377627454757675,0.45332481427756427,0.4456094800221211,0.45148280059138124,0.44803882477863116,0.44587475373163155,0.44258785949514395,0.4334595047713101,0.43015259148536417,0.43371499703001876,0.429089673774355,0.42176117375227695,0.4173933138377925,0.4235767106852224,0.41484032553574735,0.41533627738872086,0.4243178220478777,0.4234033770164757,0.412836574977937,0.4189006082314616,0.41921976832346486,0.40717359620752064,0.4243792898168343,0.40817642524013886,0.41110076703035553,0.42991427740334537,0.42548587607358396,0.42362548345140344,0.41844453027992806,0.42350275356049366,0.42581132722857995,0.43743848583646994,0.4220308012394007,0.4362550296636672,0.43825975086679236
0.8802551316656143,0.8844216500288448,0.8755066396330475,0.8851964517585275,0.8889905191612785,0.8829743364823127,0.9151114493988493,0.910891724547379,0.8740860326055289,0.8818859883550584,0.882455082932161,0.8818336829035696,0.8691224425214049,0.8835602864683277,0.8763377816807396,0.9032669995713201,0.9133672557413468,0.8803207820047937,0.8995501902873164,0.8848881000874953,0.9103162659204004,0.8792035511558555,0.8905603151209548,0.8882416936844945,0.8895799407264199,0.8885942342571733,0.9190614444067734,0.9123311080141984,0.914751242507114,0.9172513175318223,0.8796196377064127,0.905101289324814,0.8863954698675455,0.8940588950501162,0.8932347280476521,0.8977592966038077,0.9083188751926123,0.9104677603153856,0.9147143915100016
1.0311784777441555,1.0001608577636372,1.026166396880384,1.02571633944763,1.0175051321140527,0.9989743565180473,1.0134867021860035,0.9945646475660275,0.9963942332729532,1.0159459746852912,1.000548559537768,1.0168130197620404,0.9963201618788765,1.0036594782779742,0.9870374481559627,0.9931066548019654,0.9944237647670346,0.9944746479200002,0.985315252857778,1.001169507117856,1.0230421787520465,1.0172811850337478,0.9925198359376137,0.9863382886755528,0.9884323978949562,1.0014259150969473,0.9892508698348571,0.9932709457129306,0.9945452070212712,1.004059056626045,1.0070025792150084,1.0150430634663774,0.9843456082950384,1.0013379782976928,1.0075182409170385,0.9996611416070263,0.9935147402263652,0.9908052145268628,1.007514014661679
0.9915081892180038,0.9486152985262228,0.9823428629947951,0.9843713497687577,0.9811831045858649,0.9803909614612548,0.958286097039455,0.9733512678594392,0.9762142180957974,0.995914072451312,0.9593617776948868,0.9883833573458495,0.9907750773803105,0.9637749765361862,0.9539625278901794,0.9614981431439821,0.9623084625953082,0.9918877255136553,0.9708457175902525,0.9541321998745333,0.9564243746302371,0.9797252333346484,0.9778111613907766,0.9477134952004439,0.9490674280355605,0.9899815342178272,0.980080318933574,0.9706787513658119,0.9956770521882559,0.9798715081221069,0.9512894499264717,0.9970210056848214,0.953916263439757,0.9949820556603868,0.9867848540822578,0.9865481164727778,0.9772847737868295,0.9580053110414956,0.9924413270384482
-0.44143330866710645,-0.43461230505925347,-0.43297217123439025,-0.41519858509391006,-0.42471406017867364,-0.41486607288824523,-0.42332023269588553,-0.4324105600900491,-0.4252714917776099,-0.4079031938369763,-0.3842402053739566,-0.3887329125123702,-0.3571278591273145,-0.37188747010820045,-0.35633107312639983,-0.3568791098886912,-0.339209136938242,-0.33789959357347893,-0.33346412136268744,-0.3184122637384192,-0.31749199991932614,-0.315105711940085,-0.3035358013680897,-0.3025677478837625,-0.3059960014192257,-0.3009550918596172,-0.27502599968013286,-0.32660931265917936,-0.3483561944486486,-0.35987504489473154,-0.3738637556906319,-0.3898360330062818,-0.39312893121664344,-0.3862574267945297,-0.4000471286672466,-0.3880394057426045,-0.4025540349449612,-0.4092899282306436,-0.40399167620490245
0.8808126310942422,0.8754844137414454,0.8545484743423258,0.8601920261071893,0.8461492560630228,0.8498454639464716,0.8477600881427296,0.830500472380618,0.8176947553346459,0.8497692721792831,0.8221417211108162,0.8262306352814439,0.8668567446688155,0.8568231327551332,0.8364629075183014,0.8598029086992102,0.8581287538455276,0.8680419002696961,0.8493813524769278,0.8660736084564141,0.8701667092379294,0.8357169568910464,0.8597339893541026,0.870763964505848,0.8734547889405064,0.8647078497772441,0.8780534664552473,0.8993254222684274,0.8708414652800234,0.9297111869597804,0.9026810837442382,0.9322193539324773,0.9217407305507328,0.91341832731624,0.9243163279615835,0.9215878874031731,0.9406808260880022,0.947902132188896,0.9455629638774298
