-0.06780249438489416,-0.059238782508395135,-0.05091513905069383,-0.03920256829098957,-0.036337341425122904,-0.030992356199274228,-0.02448741385726074,-0.023634825440679942,-0.020477959981712552,-0.018620008973357884,-0.01590280143278796,-0.014978771337986573,-0.012612806170641878,-0.010405599471263807,-0.008751982336910411,-0.0046083067837963485,-0.006563129601955007,-0.005477695426662505,-0.005437290094334437,-0.005026520093260173,-0.0054513437718022965,-0.005236158996235805,-0.006130881981895308,-0.012289953413055709,-0.00975506000769413,-0.009233038592231515,-0.015509231155337347,-0.01770463464804387,-0.022071487443634668,-0.03068648618647196,-0.03311838056539257,-0.04982346332208437,-0.047098642828759724,-0.06372954765063266
0.9766915243940176,0.9586888332864657,0.957481323780159,0.9662113787822265,0.9580664274649442,0.9658009325043883,0.9537697731453881,0.9689218508959886,0.9675220523527138,0.9569399597928852,0.9954488525505911,0.9722022515044619,0.9498897458662192,0.9788537654696726,0.9523148567066859,0.9694691167576243,0.9856776898822579,0.9940497802693249,0.9842004761874491,0.9823352757204122,0.9585784854759017,0.9520348446193337,0.9700535378523159,0.9709157911001337,0.9892213057476137,0.9489712912748072,0.9455947840443116,0.986536012177212,0.9524988305660448,0.9579883747376584,0.9676258775588605,0.9621979116314429,0.9689088968234514,0.9824791838472621
0.9948560995248901,1.0135818090993178,1.0408651118664916,1.0279825010984247,1.0364050816977042,1.0337311786850352,1.0084342129888297,1.0035804884616066,1.0054905783576251,1.0301482796871984,1.0039243489072767,1.0063397357188584,1.0289779564237451,1.0121159506695077,1.0317244787032287,1.0423397339567408,1.0236952971607747,1.0122836171748864,0.9987783517007923,1.0109979466719878,1.0203136631494225,1.0199418080768075,1.031185928658126,1.0209195977766061,0.9978624392331403,1.0414233036667861,1.0151605777287216,1.0087404573288803,1.0236517072384692,1.033713522027129,0.9949975839202929,1.0215740364007992,1.0017687180844543,0.9983596759748832
0.9578411425819052,0.9554986870916604,0.9768643307126087,0.9627507460555135,0.9637080503848191,0.9582658095355657,0.953192368574704,0.9593857354396221,0.9645147708857751,0.995779239503866,0.9953739229524152,0.9735551349731281,0.9501502266621187,0.9629053483325861,0.9795595303353564,0.9613109109159003,0.9886820842590166,0.9488354883994714,0.9621474475197271,0.9461580020955583,0.9849021839384915,0.963366800730657,0.9679847341857376,0.9925665696964153,0.9453321893508146,0.9460755231393235,0.9602807654500947,0.9669449393967604,0.9853297198961404,0.9818521405621969,0.9789206827718332,0.9576018750873662,0.9813101997384784,0.9784001537430117
0.4381468945606218,0.4458009248780076,0.45841462910398756,0.45341419685774864,0.45429821076267113,0.4491866982463152,0.4661784847280177,0.45649511318986313,0.4496607707837296,0.46779565650516525,0.46811548393566266,0.46333231870585645,0.46745535722143877,0.46110542596760157,0.4441136927736741,0.44470797360028846,0.4544799382743148,0.45855949295976206,0.44246476394569006,0.44831204792477974,0.451214605870377,0.44130540186856126,0.45063061301294527,0.4496923532427323,0.4412591074591438,0.44536051381007097,0.4424513274464839,0.45587247822430066,0.444369885766581,0.4398527401901819,0.4413545007961097,0.44275762170502836,0.4470656517366926,0.4457318071825307
0.9310951462229212,0.886399964647801,0.9290745066634102,0.8916596033057461,0.9155847034389928,0.8908728189041636,0.9227390207540135,0.9133294489159546,0.9283854827969619,0.8845853044774641,0.9063244268321887,0.9115494230809293,0.9206991275045595,0.8936886890099505,0.922243948219143,0.9000595041826092,0.8919407561920336,0.8895520483732645,0.9123045786444649,0.9214281617871832,0.9160667927041569,0.9125980389647966,0.8874845591684801,0.8872692192708603,0.8995420774663008,0.9218967553529024,0.9160591355563272,0.9142560398326259,0.9158698504827364,0.8828577460722596,0.8931284651937785,0.8832312234891704,0.9032890640649538,0.8976669873000147
0.9887803019283704,1.0043019696050741,0.9967269481486314,1.0352008697820787,1.019217431671021,1.0151441628643094,0.9870405490343813,0.9983129820307743,1.0275000193778505,1.031390855810225,1.0211132738214095,0.9964698612435832,0.9899090655674958,0.9988466897371533,1.0134374551303857,1.0178375804095008,1.008247541977569,1.0193612786632953,1.0335740660140103,1.0238889946558902,1.0298103871886004,1.0339906551297302,0.9976190337528064,1.0234748207842668,1.0335670107800041,1.0206062415318067,1.0003520873381901,1.016810129886681,0.9971439504258033,1.0028103541760303,1.034510717100967,0.9999242394103552,1.0148902579445427,1.0174407399644834
0.9959194729884656,0.9779098151023119,0.9824556069136389,0.9514634870938928,0.955040775960569,0.9876293705459701,0.9916526179289207,0.96114239497025,0.9568098647885931,0.9866912007362055,0.9713390409697298,0.9598016199737802,0.990466991201701,0.962619771181615,0.9585971908785462,0.990489197756124,0.9574852230921795,0.9544363083750182,0.9711659315861607,0.9809740681015823,0.9479350414770691,0.9637060059844051,0.9867388351511635,0.9570256491914928,0.9768907093693711,0.9727038110858037,0.9858326151115288,0.9753838324036807,0.9800867701604279,0.9622242690590506,0.9552561565536417,0.9770898356034279,0.9721011689981851,0.9594036506943152
0.4405909619614154,0.446442932821172,0.4573510319565687,0.4785150627015293,0.4927564470169146,0.5075360260257464,0.5246373870284904,0.5217832194483063,0.5259096168366558,0.5351545743920396,0.5373543658135373,0.5367810223227226,-0.4887705170520795,-0.4720623575834332,-0.4749244959529729,-0.4734128872840746,-0.4713803514117054,-0.46882474552370734,-0.46977890643455483,-0.46962506414571664,-0.47154274586146305,-0.47017129890589826,-0.4633314825238547,-0.46772464416514004,-0.46283791096986293,-0.4592793152886213,-0.45905437584176123,-0.4576229538531311,-0.4557318173284034,-0.45534549018062986,-0.45334698032344856,-0.45226715710989773,-0.4513422172310947,-0.4497265946061876
0.8877700469191835,0.870458385862991,0.8781405886620961,0.8182210410669091,0.815106837971443,0.7832376447831205,0.7626574740503327,0.7277298131605997,0.738411266943676,0.7189315800383406,0.7182459248147188,0.7222048037449178,0.7946300876728449,0.7983352026671814,0.7840846200012311,0.82689994683562,0.8238532791905908,0.8319134538390407,0.8006463357333955,0.8401162426590543,0.8449559435245347,0.8379882586354431,0.8637128177399976,0.8487829587634135,0.8670050248486774,0.9084402951099878,0.893950176951403,0.9060732234245704,0.9024850309184389,0.9263745827857819,0.9187841180504478,0.9221582466355969,0.9213939668276826,0.8815041320217901
0.7475054906834205,0.7187896239380765,0.6884967392170522,0.6694088956277828,0.6585555659571709,0.6353596574946592,0.6292162278041998,0.6260967352136575,0.6077728865437448,0.6284465952763759,0.613551118369178,0.6467279741498242,0.6876971895539771,0.7070523940765555,0.6880752062040352,0.6924663890573907,0.673877132470085,0.686078745094385,0.6796705024371547,0.6835576343405138,0.7108419647354675,0.7077677575476704,0.6992175062661441,0.7028063217560256,0.6801814483967613,0.7213779466071608,0.7439678001419547,0.8162277624831287,0.8422325630444756,0.9061795828394774,0.9055494094547023,0.9366512654291161,0.9516487615863249,0.9642111472464462
0.952972120365012,0.9808101944821203,0.985524395672178,0.957209238475163,0.9571347574384962,0.9734665292691149,0.9571511067126347,0.9514582721573933,0.9828322816600576,0.9729663223245313,0.7330006413761467,0.9832842652454267,0.9564772758761886,0.9647831414354449,0.9421966333032266,0.9683315286341573,0.9356843952607549,0.9425548442492917,0.9397987149402044,0.9179922403541334,0.9282058386497103,0.911710454126269,0.9114332657189218,0.9405274684400277,0.9310504768688832,0.9361195758696934,0.9685627037612973,0.9399582871449619,0.9655407594770666,0.9799028438689749,0.9768947286895744,0.9635199866703215,0.9540012435845108,0.9852343243519577
0.3991881602622254,0.4118230934162835,0.3965972173324063,0.3985290339983879,0.39431988681495445,0.4073437951698257,0.4111612752309691,0.4064177456016445,0.408239331789734,0.3950506979161662,0.4000423510461297,0.39916921831482943,0.41046445272104387,0.41402421934408906,0.40666770334986996,0.4110845311241729,0.41022762733840656,0.4103570790463986,0.41605895787750985,0.40495761277693243,0.41841031902318826,0.40413785062354135,0.40839157357146355,0.41637939856490913,0.4169566262627753,0.4161741399120744,0.4078557941373214,0.41868697832833995,0.4199949836773187,0.39914792127576076,0.4114368892973111,0.4032234574462198,0.40979008702220654,0.40838944729154897
0.9109701642795365,0.8853572700890502,0.9313554442185481,0.9181162244338364,0.9057981189756313,0.9031093728523213,0.9316562863983071,0.9117345873067509,0.9186726661316391,0.894302311351308,0.9209176424894617,0.9198129550179434,0.8987656617869957,0.9167586943690722,0.9109851980419773,0.900537345961667,0.9000461970705075,0.9236150033648397,0.8846566601460757,0.9249637754528729,0.9087137555568903,0.9166398501094701,0.8937075866347982,0.9151347600684375,0.92238022320393,0.908190747935071,0.9023448993172415,0.8894345624751557,0.9115335834679688,0.9236441629189717,0.9074918062124424,0.9206225347425243,0.8989323688767598,0.8903655436304673
1.0378424292733055,1.017925042661234,1.0103749771389754,1.0120607159673123,1.0488421813646789,1.0205773797278468,1.0385598345110476,1.0268419752141484,1.047989472984135,1.0036925943826205,1.0028273199205022,1.0321137690927704,1.0490036081995742,1.0447447709295041,1.0141446408396961,1.0180641302116649,1.0472494320253256,1.0122804598362134,1.0043309179772244,1.0110855663902467,1.0135629688512167,1.0462591184032328,1.0263732540904005,1.015416494913063,1.025482332486879,1.0198571812042247,1.0304990784842158,1.0005154217289252,1.0425855714205214,1.038390930935719,1.027740745082507,1.0003779900622918,1.03465471842325,1.0136750304138873
0.8511383748806074,0.8566579548356136,0.835922167138299,0.8286978651222918,0.8282567497969975,0.8355625810311895,0.8491706128936302,0.8421597689428529,0.8214738965637233,0.8357560955861373,0.8268108975504872,0.8504636207745149,0.8357753392852305,0.8195413462392986,0.8369604619007894,0.845377675076034,0.8170689245251749,0.814258566437753,0.836828562817091,0.8336824863875313,0.8259571144258189,0.8332287789738233,0.8492848422082315,0.8377542238041118,0.8161788838474293,0.8225251285564958,0.8377739453660528,0.8420443086862298,0.856133458895772,0.8443106129016064,0.8469757526413254,0.8283470071031492,0.8468563395203222,0.8271351362371993
-0.38244146760609976,-0.38308503220862433,-0.3955415134616582,-0.3859117677969059,-0.3953587561581483,-0.3882492444217288,-0.3877130346918482,-0.38612810796509145,-0.39568504028631807,-0.3784426850453107,-0.38739171715291,-0.39075921267446395,-0.38635101251555964,-0.37803823603838305,-0.3899591081240705,-0.3881417806952937,-0.38524466586589573,-0.3896283896689721,-0.38488272991219924,-0.38756056029118297,-0.3887987864669525,-0.3833899536513728,-0.3811018536737719,-0.3809091308971068,-0.3857634736278062,-0.3915615823966733,-0.3853290728980899,-0.3761625919044477,-0.37918504128431696,-0.3898700615292795,-0.3877787136639452,-0.39195824803328677,-0.3875240812372853,-0.39226883208464
0.9159897279680187,0.9274538647657705,0.9234547551086008,0.9104998570509085,0.931194073739282,0.8953930072525479,0.8890174691477443,0.9212245296610808,0.9050973580023334,0.9222290894807073,0.8975493247987288,0.9016292423979049,0.9146443072127769,0.9062417525621864,0.8969909801740796,0.9070569013649443,0.9164951173740292,0.8996763053027449,0.9365733447953656,0.895810975019838,0.9370404592951226,0.8967362822274132,0.9222615625169904,0.9264156812548906,0.91187264099517,0.8967026290982762,0.9002516344381537,0.9395726886002862,0.9047578092473141,0.9402560324545881,0.9226964855770509,0.9382683795091622,0.9076506256585868,0.8969839244347341
1.0172258652694937,1.026422993700709,1.0192930210318314,1.0409724053640639,1.0203186629268763,1.0180675706465778,1.0339478477624673,1.0021084617946203,1.039451912303714,1.0269321837049623,1.0405702246480077,1.030037202112525,1.0136544766615214,1.04067564614228,1.0103228136824072,1.0320458692696006,1.042080475923985,1.0486466412330893,1.0063667813840778,1.0211740050713574,1.0473710842574069,1.0110406547783233,1.0003527941187513,1.0045038148748637,1.0213606229345966,1.0060435601084328,1.003886780917056,1.0255242494533756,1.042713040889772,1.0327878643526773,1.0347571000318188,1.0014827292403463,1.0043557750007654,1.0119835852764771
0.8270999643641859,0.8269839510971835,0.8310805379804,0.8509707616872112,0.8219135053512246,0.8406745354793257,0.8521434667005782,0.8227054543564788,0.8392136930747355,0.8520696942670009,0.8338864684672755,0.8473811627083727,0.8462213212539453,0.8355389261954093,0.8572648475365849,0.8310312611046082,0.8326531162243563,0.8294639822530427,0.8519917029158344,0.8515501703526179,0.8256607988986503,0.8275224682259334,0.8566398818872043,0.8537034600063911,0.8465673343628058,0.8208580242691202,0.8483431995295836,0.8524074249412034,0.8348151265014957,0.8270873847546091,0.8402732915204559,0.8221541352702122,0.848699196507416,0.8169655408512007
