-0.09350203127095869,-0.07902341326328252,-0.07713931827250382,-0.06023278131365868,-0.06339589090607817,-0.05657919701187661,-0.051101672071484465,-0.0444984975254358,-0.04353629119814375,-0.03875785263539954,-0.03455921207377192,-0.02874057222850227,-0.02950790712623901,-0.027426028693383456,-0.025416736158654397,-0.025397275947732067,-0.026899389601878758,-0.02708330969386373,-0.029227465860241192,-0.027823292725626957,-0.032507034960774395,-0.04321332105217045,-0.05212002573389373,-0.05613394892239452,-0.05976220105954018,-0.06525849645059721,-0.06940425797700464,-0.07217134225134093,-0.07748270034174144,-0.0807632665332022
0.974317224788328,0.9620315480894212,0.9834178340720986,0.952337201364953,0.9791938186626195,0.984225928162385,0.9564100556364263,0.953332316397809,0.9523719536395833,0.9523385542056387,0.9972227178541341,0.9779217787410044,0.9783750519697479,0.9858082497930275,0.9650287380830327,0.9880230669779885,0.9993270003076071,0.9800611584709985,0.9899065247703869,0.9560963414841472,0.9673737401197091,0.9654550298200145,0.9908095474435618,0.9975026129021629,0.9936616055989933,0.96565075321988,0.9731794285382235,0.9806692488613864,0.9965351782251491,0.9741427922661084
1.030414357693874,1.0423609538547534,1.036732217544668,1.0441652435801692,1.0218116413840388,1.0274874714285553,1.0058924273487324,1.0177924184743186,1.039924267178996,1.007415897329565,1.0390905726370883,1.0353015264327594,1.01655277765016,1.0291109684179922,1.0440864699806052,1.0213671613366102,1.043764816629709,1.016547089394539,1.0273991787976768,1.021732082733668,1.0119115082683516,1.0339359844373301,1.011059007350293,1.0132656585967978,1.006666679261331,1.0058850335959066,1.0221970650222456,1.0286417184090557,1.0148956214924043,1.0422849615806606
0.9620686451736924,0.970929493899904,0.9607102404187327,0.9949420458607355,0.9697704892147206,0.9778291538719873,0.9698559733192235,0.9951324185871374,0.9769926594632451,0.9611268599184236,0.9549790662136688,0.9796216415991505,0.9689918161119211,0.9522956898319109,0.9915978762374953,0.9936987706367559,0.9918498811627869,0.9477453084026272,0.9610814207600422,0.9610378204499638,0.9933946511521549,0.9842679559045011,0.9655475095778803,0.9620093357862484,0.9759471847916178,0.9948058654355221,0.9872012838790718,0.9538240615617433,0.9505415802314191,0.9930607462458193
0.4503279676392888,0.44782591212123285,0.4514491574425629,0.445609610703879,0.44713437411193735,0.4575216526735499,0.4440052189225503,0.4533365201945728,0.4508215537548491,0.4440375118990628,0.4522856031233515,0.4426049835739971,0.44939887292403097,0.4445777137909994,0.46079235841072513,0.45238935691230037,0.45965337219222857,0.45874739554257465,0.4398165753496966,0.45385881881421813,0.4487596713424973,0.4412837419951721,0.4588741048290313,0.4426454787285481,0.449879608551958,0.45084939229817483,0.44048809118570637,0.4414808744222449,0.4379629189945053,0.45048857722538826
0.896152367805397,0.9197482184018813,0.9115499908456984,0.8993620795807694,0.9262651120418315,0.8981187196809832,0.8922846073086139,0.9296111618426794,0.9296238166209236,0.916110447753001,0.9020029099155409,0.9030190140866478,0.8859098475937663,0.8912872041526331,0.918650953324434,0.8932693874415348,0.9042113079580595,0.8997299034392425,0.9131576459867125,0.8815495429650925,0.9148622004450581,0.9086758187518528,0.896495369308335,0.896327764533172,0.9091489808334253,0.9237030501872779,0.8835160778360267,0.887687590256915,0.8940364613520081,0.9177237681841126
0.9985561380447064,1.00849784033001,1.012088261586728,1.0056257063253493,1.0128126454231572,0.9854319771077684,1.013600971989254,1.0029541758785785,1.0090335817742626,1.0283949876480634,1.0133495378801944,0.9837049399789641,1.0087117624264714,0.9836137857192221,1.0234752103301166,1.021513842588138,0.9844866808796572,1.0085749980532666,1.0179641862114335,1.0131254680849258,1.0175168078701318,0.982261666645505,1.0207125455694541,1.006411309638036,1.0154219575820318,0.9875705659163848,0.988994846832859,1.0079383224520344,0.9883361158423564,0.9966764619992743
0.8417580181925074,0.8201568909683418,0.815697940923035,0.8336434300650075,0.7950084293764618,0.8236258834090608,0.8062578522058763,0.8376824860512938,0.8383232134027291,0.8563191624851045,0.8732536625886019,0.8722176589616294,0.9067815716057578,0.9181755740189999,0.9274789937297565,0.9278128793534125,0.9324756114363085,0.9272407377936257,0.9651222461802339,0.9693425036588783,0.9632310483437313,0.9548740644200359,0.9365358042894246,0.9586961747317525,0.9487884170397161,0.9226165457925709,0.928141415649837,0.9449397798648342,0.952456921631555,0.9756369529496691
-0.49233659109342237,0.5217490323706775,0.5327497388683489,0.5397593803858134,0.5504084053153128,0.5394710070148109,0.5540896938200242,0.5572340454838605,0.5512792051669856,0.5676928485594187,0.5657061068817577,0.5587952080473221,0.5433010167233535,0.5301449816034898,0.5336146475866453,0.533449038752076,0.5209494738892113,0.5119293801179178,0.4867381665816186,0.4984805006586092,0.4911735998970682,0.47909797654158304,0.49158580360758075,0.4732818077262604,0.48891234625242824,0.4698048560177934,0.4845315416778658,0.4682801154955565,0.4662517709706297,0.48229949914387843
0.7843214080316463,0.7866591918063188,0.7699880328862817,0.7442567951687377,0.7518934282995314,0.7144711633485885,0.71401083079801,0.7135550303489131,0.7334167441352536,0.6928252837939304,0.7070630902804609,0.7440702880536461,0.7450706021195634,0.7683478902065122,0.7864806734591242,0.7796958549381545,0.784716868456846,0.823405015863876,0.8063047389339563,0.8456403298094973,0.88114006721785,0.8573658038111602,0.8857730153810741,0.8801757595358379,0.8959040061755171,0.9011722573185132,0.8921912106055058,0.8985545829107916,0.9096984153202404,0.8994044686538036
0.7618946183638415,0.6982309362425393,0.6711050916172882,0.6544451491653704,0.6193790903265073,0.5916002570977649,0.5668044455025564,0.5808165145671378,0.5781139251180083,0.6240909019861475,0.6552894033007709,0.6735165914404468,0.678804230848469,0.695072188165247,0.7082780652785834,0.6959773728975522,0.7127826987375111,0.7026284414712998,0.7211858340709715,0.7898768499475405,0.8214872764109512,0.8485939887113266,0.9197634233328779,0.9392204894918772,0.9798274367441943,0.9786242713835824,0.9992926890034696,0.9893118597324554,0.9912120767162284,0.9897154615576048
0.9581739889979994,0.9544843801637797,0.9693516028644281,0.9523972034650355,0.9901728119520821,0.9739281719091587,0.9771529517239104,0.9870696750919689,0.742253353592021,0.609008711282282,0.8943378940863609,0.8695020144978581,0.9053107780894781,0.9394379052103977,0.9402612441348233,0.9242121642467023,0.8803068241571652,0.86943999973572,0.6024536607641141,0.5366367545842322,0.8470306450370375,0.8743588474395482,0.9384197831110244,0.9395508450702554,0.9561960956451667,0.9563833984738376,0.9770479062448596,0.991230763395192,0.962948958107324,0.9695950944707906
0.3898495638314532,0.39334077702435616,0.39422308060588185,0.3927437052850844,0.39338190143410423,0.38943223497306867,0.39588393564776936,0.38983683214327974,0.40154526363955495,0.3875894514441185,0.3908940450317537,0.3993829749210128,0.3954181146506197,0.39775257184929147,0.39682134465207036,0.3954520934839872,0.4131193352276658,0.4085075291392932,0.4129590146102673,0.39710676889070345,0.4107878900499202,0.3959292072207204,0.40534244190582824,0.3938886752073168,0.3956926289916327,0.4083372334265905,0.4005268680305157,0.3871246313128969,0.3908309929511674,0.38656344715753055
0.9644212134348806,0.943616293195776,0.9362056635803188,0.9395574278220915,0.9291290846451269,0.933536287333244,0.9253363591827832,0.9186300603893356,0.919372181415156,0.9245174241542602,0.9579411653971546,0.9548044671679726,0.9330403443102864,0.9360004154531025,0.9266253849907141,0.9331017096145703,0.9266283601558897,0.9283093290105051,0.9416786083126291,0.954137896940321,0.9456045450982266,0.935657510963848,0.9190919246788201,0.9383957024433581,0.9307940333094631,0.9184048542629272,0.9268795753435897,0.963263497452941,0.9440285895521796,0.9579923533965594
1.0157184946958082,1.0109890732817537,1.0361747926120215,1.0162239588195958,1.0377641321201667,1.0293712628098846,1.0114347388223885,1.0258567956296691,0.998767247915847,1.0176369869512873,1.0081403281400025,1.0177847815920642,0.9972039683194691,1.0348027694389073,1.0341164707417216,1.0444729942163,1.0184881369006866,1.0459549857139685,1.0247347099771362,1.0351990005668927,1.044986568670594,1.0300956239181405,1.0193849141579232,1.0223897301648073,1.0324379793275023,1.003891121278561,1.0048336246161251,1.0078247793317727,1.032242267368823,1.0154019598001647
0.8373609374185265,0.8409192374722303,0.8376650632833764,0.8281738821406008,0.821167192434508,0.8344300316248683,0.8318351256035523,0.8325721896165823,0.8245608550559168,0.8458372367646413,0.8511431894149578,0.8277585762313672,0.8352378814474886,0.8454235705444455,0.8552795917750567,0.8478634615156528,0.8258212284328819,0.8435548213217071,0.8318876920799624,0.8165409204951211,0.8380351963151799,0.8565696301100756,0.8440097214571308,0.8458801746209007,0.838862929632674,0.8539650635231022,0.8412832808981,0.8175786273623988,0.8177889604184758,0.8273181377319638
-0.3885950662931737,-0.3858450220817662,-0.38301402685120906,-0.3903060114211181,-0.3904386094719994,-0.3976648730257625,-0.38884243341526387,-0.3889758282512356,-0.3865095668575186,-0.378732296497445,-0.37824586406702015,-0.37114840224161055,-0.37334545769241895,-0.37174587081870436,-0.36768040377686645,-0.3710799124333193,-0.37686487884611003,-0.376152865688977,-0.38720715387652327,-0.38011826097032525,-0.3726813134409258,-0.3701723161697459,-0.3745115679225465,-0.3850356491936982,-0.37510604987528345,-0.38640144229898193,-0.3791600783115665,-0.38938006839564887,-0.3899739540592954,-0.3906075781773445
0.9316484316068867,0.9249329175389301,0.9015363080181591,0.907846651556628,0.9214308432049557,0.9166181444483426,0.8929700478521498,0.9019141947419093,0.9205656865186411,0.9123499443159503,0.9135120927342997,0.9009791102535818,0.9272865673425764,0.9360236074022811,0.9015482494625742,0.9337307769715828,0.9359053388164584,0.8915593761742565,0.9283026011394829,0.9157826060747745,0.9017266965929249,0.938303019873559,0.9371966580048747,0.9309333980001355,0.8999755882007844,0.9115247603506809,0.9049359698529169,0.9182625094101852,0.9057245051809097,0.9002909772723827
0.9992540290615003,1.033573790603939,1.032197948142456,1.0139781658709053,1.0398042333444883,1.0234683823952926,1.0279856250392234,1.0454829394014629,1.0024084917429765,1.0317515868023739,1.0215203462758178,1.0052123248063365,1.0082565820976577,1.0065434728558527,1.0383742848716184,1.0300214851935399,1.0167134881115307,1.0251385883862862,1.0238826690728484,1.0400889526154078,1.0111890895045805,1.0093487395502894,1.042249128061282,0.9993302791828714,1.0258980781516334,1.0410832980541866,1.0376241803125454,1.012287288960157,1.018332865914689,1.0462782307899632
0.828452591285585,0.819778645119642,0.8524275179531464,0.8217819523682913,0.846990616530831,0.8538092529827915,0.813514387487624,0.8469251839331717,0.823398162465581,0.8470705405078727,0.840428879088944,0.8261972416098584,0.8525102988527,0.8242504320985979,0.8380833149706619,0.8477547526883313,0.8284093520709378,0.8350318854730326,0.825408898514258,0.8205689725407476,0.8128774609300865,0.8362962818185682,0.8524322146792043,0.8226532338167472,0.8188684794289347,0.8175726703911432,0.822675804721022,0.8304312837540301,0.8156217190498097,0.8418924203239673
