-0.061125347303497723,-0.04871453090704963,-0.04772884484756348,-0.038550829279744424,-0.023445165055885994,-0.010463687761444131,-0.007211885708411255,-0.004402654991893785,0.0015908295514508212,0.005777450697387461,0.00845142220911274,0.010537412998261433,0.011514980202341919,0.011399601615820933,0.011166253405733321,0.010025140777067008,0.008729896283291945,0.007145196830936964,0.0016991485970528466,0.003350299083672554,0.003080144910624683,-0.0001730204586237302,-0.0032052144967868916,-0.007282494767063911,-0.009806551072656537,-0.008920962118213825,0.00866801991115221,0.014943233136224615,0.048084641776767606,0.05284237581743777,0.06796867223997373,0.08444644619014557,0.08173912345199537,0.08592551675375786,0.0869125791594691,0.08510177126389214,0.07732812791698218,0.06874280478458338,0.05267566530445131,0.04540908583907781,0.03287347390310321,0.012070367095499605,0.012987922491988529,0.00235847015372444,-0.0025649534089866146,-0.005987362010740149,-0.007562408116729228,-0.011176744557264856,-0.013347699050919553,-0.01496274056673462,-0.017111567456986013,-0.01961985061610494,-0.017528003163109054,-0.02093681454905038,-0.021711890260046128,-0.020593971483137182
0.9532498387660726,0.9359318651687136,0.9231955619940879,0.9353043585510751,0.9424398400169467,0.9300957625420238,0.9333908051493122,0.9613448662864292,0.9601644324720401,0.9302230241427005,0.9506802706512831,0.9201423382045513,0.9482067571185185,0.9358256867330199,0.9610469989979713,0.923927251436539,0.9317258889577018,0.9422799667309465,0.9564558850851207,0.9226035873719172,0.9463941271906587,0.9566815531553384,0.9571961106675702,0.9431439136494892,0.9296486796308392,0.9489138180206879,0.9394230189169703,0.9410804256753489,0.9282399644704518,0.9282200104836765,0.9558209047565761,0.9257273404666918,0.9605464307578054,0.9449543901980934,0.9359637022931906,0.9729077839455647,0.9524720389468617,0.9658108482829305,0.9445085984293007,0.9726304773389477,0.9798637263211493,0.9908131758078617,0.9631406122499458,0.9859731974438207,0.9555898472243098,0.943913342127132,0.9669584793134091,0.9739807644938868,0.9657671992379396,0.9622381467466385,0.976750789858326,0.9571967353255859,0.9344940605157163,0.9360450798312656,0.9526585914137198,0.9578322693597053
0.9903852554212802,0.9984598649440578,0.9850048103128293,0.9555093029300905,0.971841659125438,0.9846146085819466,0.952363655283675,0.970204365944122,0.9872326841538152,0.9629153322111844,0.9626896497431207,0.9562124649562829,0.9860673193558546,0.9648337329410951,0.9813789268968167,0.9509785311264916,0.941335057276571,0.9386536653146793,0.9419274732773106,0.9815931548153586,0.9721207923922054,0.9534445250454459,0.9602353233439653,0.9458338710232683,0.98206405593591,0.945415614566403,0.9434798575002183,0.9523352117697821,0.9781207866112135,0.9445398468606064,0.9811310153452445,0.9853636810950253,0.9892329721249875,0.9624131976018134,0.9831742517262991,1.0086936672908637,1.010639895638891,0.986578390415319,1.0180306618152593,0.9894711437250588,1.0066308718385764,0.9977004102792157,1.0039774180889594,1.0064725147691194,1.0054004415398967,0.9974646623389817,0.9917339967561021,1.0107284437961768,1.0014963103115615,1.0011534296107858,0.9993708479640764,1.0108844273214346,1.0055174293982663,1.0023336840669717,0.9734855112581947,0.9969068110417764
0.9499430767288739,0.9774268979917536,0.971692602287648,0.9543365730204351,0.9854962084152952,0.9898999112443333,0.9919334547359362,0.9649339652649448,0.9816896680198446,0.9600620205839276,0.9931531147801712,0.9526603274205212,0.9718127490480607,0.960306783276446,0.9628004817117489,0.9664021527896982,0.9773352676469577,0.9424552314793284,0.9880663126304859,0.9514863071041296,0.9599878632958209,0.94526726633247,0.9641635241440065,0.9524490909749652,0.9499832266476389,0.9417671648874162,0.9695748000535981,0.9764062447874104,0.9584898056298591,0.962497410124801,0.9952438859967458,0.9830334113514533,0.9946302011999676,0.9630376252587682,0.9916622846161649,0.9894105289458852,0.9849935124928593,0.9916956348870609,0.9657653941613349,0.9499896319660869,0.9519424543577064,0.98271661197684,0.9641839603876128,0.9686292941109538,0.9586926231185275,0.9668828815978869,0.9543805304070924,0.9520695704464989,0.9803881054043171,0.9825194063755633,0.9779614807037663,0.949588902264894,0.9873067387105025,0.9823866106527985,0.9648229731791601,0.9868147991294131
0.4362886466077377,0.4474538077915127,0.4417156008050308,0.44977723236939454,0.4392117637099399,0.44127766987739075,0.4590661590527421,0.4610463041246366,0.4575178211402851,0.4598521834908132,0.44768990624301336,0.4573185095796842,0.44522842823687975,0.4529658181660702,0.4449548779663758,0.4434344501637441,0.4385765897532802,0.4481231851989233,0.45466173337025717,0.44872334012830484,0.4374125279666955,0.4473616416694333,0.43626915015096823,0.4534399695508853,0.44681867820895604,0.4401221728298439,0.44470435813848663,0.4482929689537394,0.4372636350033007,0.44780259639302245,0.4488950926482131,0.44671486757288836,0.44175313127528165,0.4472020569431995,0.43753228776408304,0.43483204163010936,0.4307528085335036,0.42897640370936047,0.43676580971771295,0.4405068227713994,0.44300510285784894,0.4328004242577577,0.435169985663721,0.43070174356324004,0.4408923939234369,0.4337826339586526,0.4264034400670779,0.42999551753081056,0.43808407639499103,0.4400627713196244,0.426942170616964,0.43534431268564344,0.42564101077774885,0.419952123432465,0.4191055974240232,0.4242390520115625
0.946945447631738,0.9264938322102658,0.9293734828646729,0.9333213602548204,0.9028247958917257,0.9276309278449678,0.9278933973690119,0.9190264886928772,0.8948521962026398,0.924696380846287,0.92162615784567,0.893888490866657,0.9004776740440176,0.9174291587927826,0.8931802350239686,0.8976039620358353,0.8983386288882509,0.9028553315831912,0.9272487197857403,0.933430120560488,0.9021511941148609,0.9042824162871818,0.9332164994853768,0.9396241567845665,0.9399047788881817,0.9378476211988945,0.9147974337897559,0.9257860787560519,0.8948982261950762,0.9348531463769948,0.9049470772055616,0.906208178127663,0.8954776771258146,0.91508433529167,0.8923916777947272,0.92852161415018,0.9006775784797376,0.9132509717406683,0.9198038030083774,0.9266430039298926,0.9413806657133545,0.9394721516747381,0.9210019859725226,0.9028812255752771,0.9083766334994887,0.9132670608546603,0.9108340023615417,0.8965631441003687,0.8739590431543354,0.9091311037322704,0.9067297629169383,0.9403428050349926,0.9146386993875381,0.9082729113526794,0.9278341358428247,0.9017637738403824
1.0386445564485618,1.0289784046342527,1.0385470877142935,1.0201091369959017,1.02498754020728,0.9918686218656471,0.9920199225809685,1.0385578157262207,1.0050899736989682,1.0379383131808517,1.0161049482164086,1.0171468653567866,1.009763349231183,0.9946869971033246,1.0138051343023224,1.0380921883482424,1.0137223076700241,0.9979212599422593,0.9977659305566191,1.0238856909002567,1.019358390979498,1.0198661268080391,1.0256418950830197,1.0074336315783539,1.005480062090052,1.0346502763312688,1.024244199244669,1.0097163903707864,1.0411876818942303,1.0301292859196434,1.0125699150979164,1.0098543587394617,1.044362826825126,1.002541966977327,1.0361056562093245,1.0028631427396992,1.0040003923392067,1.0023418590542579,1.0312870896006772,1.0361046100637945,0.9958461777817869,1.0242993302727164,1.0116812263133554,1.0130961859387015,1.028709149527758,0.9927858169063098,1.0283891578104256,1.0243099532663908,1.0177249255687688,0.9949052166169571,1.024252765826544,1.0375654030265835,1.0025711878711039,1.0039274321693235,1.020391695885604,1.0053589588810856
0.9703490496334617,0.9780977104742123,0.9640148675873117,0.962172430411584,0.9541118882380327,0.9848481564136701,0.9818702373467832,0.9472457320093752,0.978404428137311,0.9935973130558033,0.9743162298762974,0.9629480789585126,0.9563647240376093,0.9538607298427522,0.9680566105673738,0.971956340713216,0.9786029763166653,0.9530497807066401,0.978598445687847,0.9560693009906241,0.9916580456322855,0.9613564442094105,0.9568856487980095,0.9859627526314984,0.957822113106578,0.9600708821203139,0.9625908801779999,0.9586620043918663,0.9688239032627403,0.9722472970170613,0.9646888941229016,0.9742035801483228,0.9765220359253498,0.9492804802341915,0.9524240019116706,0.9497467973218641,0.976803214441782,0.9944914718574411,0.9741122104669703,0.9489620948025701,0.9743147363104142,0.984489231479729,0.9618963933309856,0.9885619686218874,0.9876068434436898,0.9856129080328345,0.9957734695241246,0.9872703929639132,0.9628492589953704,0.9755143508097186,0.9883130734225974,0.9912323814959302,0.9643920755284047,0.9885025468406883,0.9896383468912706,0.9760228837646044
-0.4345207404360172,-0.43138858373940386,-0.4477835834323553,-0.46372045627686315,-0.46555628854041253,-0.48364920676567,-0.48862491773878125,-0.4728675095959942,-0.4862832704771714,-0.4906946733170919,-0.4804060200875705,-0.47027470359962376,-0.4721730966923651,-0.45327838048337893,-0.4535753835172183,-0.44232162731376,-0.4506216292436029,-0.44409516222936446,-0.4592527925157498,-0.4438482451953305,-0.4452159990144742,-0.4431039036124646,-0.4461161883599314,-0.4602689142257986,-0.446889629024649,-0.440269261422002,-0.4438510523692584,-0.43544573592641583,-0.43860113176442683,-0.4436406885010909,-0.4294629795700928,-0.42619789398574115,-0.4388133411356259,-0.4193764290752472,-0.4397632675848571,-0.4236297608550714,-0.4240240147580492,-0.43960450207082186,-0.43040069219503707,-0.43707795708335695,-0.4275445296418593,-0.42640908927930915,-0.422827683028102,-0.4421466895179356,-0.4244620409401031,-0.4291012657453269,-0.44179551017031476,-0.4319823164764109,-0.4276557599594872,-0.4216916500644546,-0.4208147638705885,-0.4163505585307465,-0.42330505070056873,-0.4217103656412243,-0.4294725269915919,-0.416915889647193
0.8997727376709705,0.8874956730293596,0.8484751058319173,0.8481483464414357,0.8086419401885733,0.8143404027229478,0.7788129601597584,0.7833329672328286,0.7961625084178918,0.8086209579114573,0.7752887771982548,0.8164571464370665,0.840915743183822,0.8373175011296159,0.8274823824214864,0.8569129331250357,0.8723478302634617,0.8411110750827547,0.8686246897572366,0.8658239792454182,0.8429444856253444,0.8632370493171074,0.8436967757263482,0.8716139434598941,0.8866545080284421,0.8359608748301774,0.9096352105255654,0.8056411122964885,0.932883666462074,0.9369614439893181,0.9340492493289253,0.9411822111923642,0.9462095933031714,0.9571343092475662,0.924461638009556,0.9453525139164414,0.9468095215514124,0.945600055041994,0.91470404237211,0.9531855431850722,0.9329204495655076,0.9372744084371895,0.9195368160903145,0.9328072285532977,0.9076378832051318,0.9291832670126421,0.9039425022657368,0.9255955906502648,0.92079924688914,0.9153679865830686,0.9178186836569225,0.9350418716449462,0.9360992529587168,0.9114689029347984,0.9141768332311295,0.9076184260212122
