-0.06340942778399136,-0.06344452190863492,-0.06165389591284917,-0.05935812040295834,-0.05947749194453825,-0.06013680282812715,-0.06136447333338748,-0.05680605224937613,-0.05741713142554681,-0.0593633787353427,-0.05644706133838906,-0.056992884041949396,-0.05632745158429647,-0.05652144417759908,-0.054939584099446735,-0.05476017640471178,-0.05509802262073405,-0.05782312377879844,-0.05928430288875174,-0.06441255095303011,-0.06117902247325073,-0.06526028169056067,-0.06590394352150407,-0.07150609287416534,-0.07564766902115158,-0.07718812491178693,-0.07887582535165513,-0.08160315940954914,-0.08608155168139661,-0.0857727206903463,-0.08819287868314803,-0.08988096401738582,-0.08942540555000385
0.9938482033393826,0.9847973214487962,0.9835368146655684,0.9506098026464997,0.9842972503700887,0.9932293901159488,0.9607231231994161,0.9544418576219637,0.9958573368663518,0.9707281728551909,0.9881427081468394,0.9969276298370483,0.9799359837433615,0.9959199145170076,0.9669979804659089,0.9498798203559483,0.9961687679754263,0.9573427627610883,0.9693285539111864,0.9663268584627905,0.997222997064515,0.9607449030019825,0.9521535870258343,0.9961258753747977,0.9557716506281284,0.9681477968725429,0.9598750783836708,0.9908385313732072,0.9530787684140831,0.961510863185872,0.9815213238603758,0.9649857312932516,0.9825709935062334
1.0412782396689044,1.0414020865707807,1.0223302343869756,1.011973495704735,1.0126152882756925,1.0190417662158324,1.0269039299077596,1.040017245846855,1.033008291417493,1.0111425829018499,1.014232350925162,1.048668391571001,1.0034436147687436,1.0402945116201068,1.0055471499482054,1.0155080334468918,1.0389254082237205,1.0231436645526997,1.0235791080079573,1.0086010301246309,1.0339884325344728,1.0140207501017695,1.020961327286653,1.0215743142696725,1.0319123247291495,1.0188879441965315,1.0185812054425711,1.0343691046869934,1.0494627259065363,1.0412264000165907,1.0218585341510067,1.0486666284513708,1.0389521122063847
0.9504849393061395,0.9879275282139796,0.9546360547651848,0.9485055068570252,0.9750323417827893,0.9794273274635217,0.9759090058522477,0.9799485360388189,0.9870231745600738,0.9796158535608673,0.9692725626113435,0.9583580064374132,0.9896441882796816,0.9720236894535167,0.9696610434377215,0.9625465092105608,0.9711087174370079,0.9952590382033395,0.9814699010551268,0.9699994019921228,0.9655333354365564,0.9785306418872767,0.9789104128264126,0.9832798357660529,0.993420478814562,0.9569463638307364,0.968375813963377,0.9809044389274834,0.9506185461033889,0.9943679690242281,0.9942851510660956,0.9865985936702568,0.9693085660748582
0.4227248571138486,0.38850845879316337,0.3764924828257397,0.3522962708166171,0.35165775815253947,0.34714394808676385,0.3726078234753406,0.3761819198496436,0.4021063117829736,0.41636110158879475,0.4530425605932223,0.4585232929778271,0.4732406186187743,0.46604630780456024,0.4854462831107892,0.4815436041132916,0.4759861215018854,0.4896479447101179,0.4717607255810924,0.4879437760458484,0.480133070329214,0.4772997815640334,0.48430405394074333,0.4762041002914302,0.48049266478539204,0.48599629930071003,0.46510296468994333,0.4635841765935567,0.46967711887222,0.46749510067478,0.47007272697735236,0.4593060812146595,0.47295643434077606
0.9121264945142749,0.9584464086447803,0.9367241685772513,0.9500503112915282,0.946808916461792,0.931249445097716,0.9627431701863219,0.9319894258974385,0.9365855388220674,0.9474554327863767,0.9294789127428067,0.9107796124629436,0.908971164816019,0.9113069836530463,0.8791123681422085,0.8927460810184484,0.8955713123749692,0.8919233986014484,0.8754160202876797,0.8749852787299922,0.8858919387005836,0.8755743612724629,0.8957083508091341,0.8888009565183392,0.8938845617966584,0.8720703554215022,0.882061746054132,0.8975506289079602,0.93133249949747,0.9075767104539448,0.9156607387772979,0.9215729581445815,0.9059967485728673
-0.5911900698840383,-0.543711694454843,-0.5066464427583643,-0.4723186765910166,-0.4587818803101629,0.4868415331755094,-0.46607300635729987,-0.4512954096274844,-0.44482240013225444,-0.4483624356167684,0.48062688263037323,0.5352227723659984,0.5593818855339054,0.5962565049607513,0.6044320017086148,0.6017823605710482,0.607418531339525,0.5996665275950587,0.6250236143231979,0.6701438927900809,0.7041304698222088,0.7390564050041506,0.7932139625918883,0.835153813566903,0.8589304472104891,0.9148594039163358,0.9486019604575564,0.9604152131119617,0.9792258548960857,0.9910695597775295,0.9839703538110564,0.992185108905155,0.9853662731362498
0.9855260943668733,0.9542432479521681,0.9879933963657638,0.9619044504425621,0.9631411679739426,0.9889775526084053,0.9755207903215943,0.9888005183257543,0.9572821456327046,0.9905137901212282,0.9510015564749554,0.6670840913921977,0.8862883004435099,0.8849137953063327,0.8312572861520255,0.566351386799661,0.47626750870568674,0.3101973046918597,0.09299026627433979,0.7283320482298632,0.6973966223067252,0.8682674157642883,0.8683424276131313,0.9280152696805817,0.943210604983289,0.9713814782018484,0.9425485400105608,0.9483941631509857,0.9662660195813866,0.9785885332189388,0.959591494390683,0.9750501915176206,0.9770310567659626
-0.4698821353503208,-0.4705739328193212,-0.4675936375906029,-0.4791123482161376,0.4718864492569728,0.4963983744013802,0.5238589776688259,-0.5378986692788679,-0.5361994154158846,-0.527072800452954,-0.520323822515623,-0.5163178448176262,-0.4949898163756374,-0.5001645770431705,-0.4895821585113454,-0.4916140966753829,-0.48902307353722313,-0.4872886899517476,-0.48099029279569494,-0.479797388586375,-0.4591298135373772,-0.4669953767214391,-0.4687842367808723,-0.46763184959028864,-0.4649479011307531,-0.4538380926758045,-0.4566406186432628,-0.44532798497313525,-0.44373542615842837,-0.43417802273748735,-0.43254630855605664,-0.44226118269917103,-0.44043255263964903
0.8663820813075989,0.8814002824206375,0.8470752999466927,0.8406440204950522,0.8616121619695682,0.8427819313256981,0.8321224158518227,0.8334314947573116,0.8312438351277295,0.8373166309686448,0.8492358894981208,0.8389856436913781,0.8267725413725341,0.8268406766430947,0.8605886066362552,0.8555458010731489,0.8392330680941935,0.8632863311263486,0.8473518521798803,0.8692780311095334,0.8746697726083291,0.8948030415780305,0.8632961789981868,0.8699640241389196,0.8945746684050725,0.8833132470219109,0.8963185475762706,0.9116529966734214,0.9046438322515075,0.9015635020344457,0.9224305941041443,0.9186962047118471,0.9248204145250765
