0.008994191834763994,0.0067644767984796975,0.004120126283303833,-0.0013252366638775621,-0.0020608229304976233,-0.007907975345534715,-0.015080833617625258,-0.020279228891883945,-0.025477564423877153,-0.03035649304645309,-0.03376817712574732,-0.03825490672201651,-0.03782707828719758,-0.038760870139186075,-0.03990905345088568,-0.04151647176416673,-0.042165322834762785,-0.04279224588330031,-0.04340438619716693,-0.043733108516768905,-0.04385036332256679,-0.0441519319909325,-0.044200878729728506,-0.04401734897418547,-0.04405025024890864,-0.043685761159678746,-0.042788032792473826,-0.042832368888985284,-0.041976111922538216,-0.04186997693533523,-0.040841777570401666,-0.04040927903591068,-0.0402671245750605,-0.03949283960394113,-0.038795367139978366,-0.03846146261907472,-0.038443630986985444,-0.038036770336790295,-0.03787280086814776,-0.03722397570376236,-0.036173862177133066,-0.03199226550187001,-0.03251932829679744,-0.029948515156919785,-0.023338307712304572,-0.011191745974468757,-0.00252831733650228,0.014074789036710863,0.03998700603442712,0.044944060596465246,0.047295379679972424,0.05408042289125346,0.06280237396686272,0.06378590164632243,0.06721637408321665,0.0715456265499246,0.07484370686780825,0.07709072265762362,0.07606247088265494,0.0797933709192261,0.07927178452758372,0.0821011962543851,0.08598405096798198,0.08906962469453845,0.09356474994940764,0.09232741470803554,0.09149010287328298,0.09100911791110708,0.09064213021695482,0.0909572183313853,0.09015901509804643,0.0892000882372763,0.08379146386694838,0.07552241421217692,0.05912754926115993,0.054489158780405715,0.037714422218120186,0.012335947910969312,-0.0004902294252426703,-0.005230601482832071,-0.018201294663840423,-0.033491192172638275,-0.03891597818616194,-0.03921884115128403,-0.04146196224388845,-0.04548212164288893,-0.047179828180735565,-0.050143014571526506,-0.04893740222311775,-0.04741343464461842,-0.0458817480878306,-0.04710487668661646,-0.047150198073066606,-0.047536082891373926,-0.04749542485408861,-0.04711429231031372,-0.0471819572295394,-0.047025399650810526,-0.04691816279145684,-0.04684728702491022,-0.04687513467644191,-0.04686575046739056,-0.046869385495812696,-0.0465379460914892,-0.04629480387780766,-0.04606514758531493,-0.04625225628972821,-0.04581912724142048,-0.04554228228743067,-0.04558038851887992,-0.04564321413904233,-0.045486158425952876,-0.045278516596865166,-0.04483778736834365,-0.04497191287041599,-0.045215355646302274,-0.04507613987381322,-0.044810218817916324,-0.04484664691833809,-0.04471471744301947,-0.04472445647666393,-0.04438156029820806,-0.043568256561084075
0.9546526428242684,0.9197780404080115,0.9175633363288153,0.9245732273114828,0.9401018418661218,0.9391569867683618,0.9570069530919423,0.9196615177906681,0.9360584860122944,0.9233407645729662,0.9518354592958719,0.9477497203264972,0.9333261478540743,0.9266493052805846,0.9371596697249351,0.9390505615071167,0.9638873361991033,0.9203395490036211,0.9420643038586427,0.9644043261097723,0.9492780434803245,0.9510742567372812,0.9311216640781796,0.9470706465652395,0.9624921091541057,0.922904377502857,0.9261588404160128,0.939654078232952,0.9382046541246856,0.950140252789652,0.9276629693598529,0.9319162087702203,0.9489340093050084,0.9289082877557167,0.9285115107528618,0.962916762830981,0.9452725807038036,0.9275900539961455,0.9328687130394377,0.9440721788274812,0.9492713305151271,0.9247467349384868,0.9405440519872064,0.9268414663516558,0.9444688083518121,0.9267764873830254,0.9416241942333944,0.9581067017527608,0.9562490550408459,0.9201311892030816,0.9401479929084742,0.9499584919585056,0.9140535317289863,0.9298827345500084,0.9333467490541625,0.9330383606468772,0.9327595168182493,0.9266475084801972,0.9144515970876879,0.9269974626775517,0.9449428980456749,0.9276358964426424,0.951160638460536,0.9283022205998269,0.9606196545343774,0.9370916497104517,0.9394175659357062,0.9530894468428097,0.9397017054373986,0.9130588633309381,0.9548156105037824,0.9409140886427767,0.9294655423706755,0.9370944255559296,0.9296880754274094,0.931190084360952,0.9378239927522708,0.9283176483376048,0.9570260216332399,0.9212529265431832,0.9435151833437521,0.9277219681642762,0.9192292310945686,0.9251326683951625,0.9470128411145489,0.9353028122587619,0.9498700756458109,0.9365631002510804,0.9384423740923181,0.9284028887126893,0.9290522417449114,0.9404186245497799,0.9207534821427058,0.9470862387727197,0.9262728682533571,0.9427915589222041,0.9364390619594765,0.9198179936450066,0.9354091937738327,0.927876472420978,0.9378248739449263,0.9209696718885081,0.9348696866820699,0.9273969807264288,0.9487708806648955,0.9409130427428051,0.9218007977562215,0.9488349973696171,0.9516216437146162,0.9490307122003343,0.9589524960214644,0.9226225650968767,0.9495111254490857,0.9478830340748468,0.9154752621929831,0.9251633619281772,0.9599674851449984,0.9575943362579644,0.9387904753293749,0.9156116522239454,0.9496085977144397,0.9221031159528911,0.9404791221466797
0.9374465201709914,0.934565640146997,0.9816662887228316,0.9399846877626654,0.9608571631219466,0.9522910024492092,0.9810880830468611,0.9502970923420657,0.9608329111484326,0.9572792326947591,0.9489510924714543,0.9847282971985736,0.9529704626780602,0.975448305463951,0.9820666885004555,0.9620324249223697,0.9522433785920965,0.9605468327046378,0.9586109137093882,0.9892260644324229,0.9542462681502267,0.9786045339249855,0.9503748404791789,0.9735571376688877,0.9881844507417513,0.9835841714557614,0.9865436071298117,0.9445612935229771,0.9475361027427781,0.9747156451918846,0.9818045521665841,0.9756967558758739,0.972302570497026,0.9477103320702117,0.9636453737420351,0.959495995756896,0.951271433345767,0.9439417273034371,0.9585910744273521,0.9785019350017652,0.9568007653377038,0.9521023757339396,0.9863826742755415,0.9824444665863639,0.9635787390321017,0.9835744774178443,0.9503887829616209,0.9524076518730243,0.9586980086606891,0.9396274092714945,0.9476751263197795,0.9756957713043206,0.9401492622449205,0.9811090179143289,0.9488748396087899,0.976972031808006,0.9545051225511592,0.9717032211201952,0.9647632473937999,0.9556133139366113,0.9532089133725001,0.9537100900499391,0.9319947158002014,0.9581687311918036,0.9582025050700637,0.9628905211233848,0.9775367082233742,0.9443397274343487,0.9490646637815923,0.9506745017361026,0.963631057984492,0.9436272220546241,0.9523738452699664,0.9778090096670524,0.9346945152286921,0.9459527297500673,0.9749887192588673,0.9407845219516675,0.9798073491218169,0.9771795328311773,0.9703686988835797,0.9651150685778189,0.9745939639139375,0.9615246811925904,0.9494039876779238,0.9646976007878966,0.9475000829044249,0.9787443794133093,0.9697934861966845,0.9818736416630423,0.9671506491320152,0.9702142875504726,0.9565557359979145,0.9478749395679091,0.9567076660588729,0.960790917687303,0.9816430237827847,0.9679766130188372,0.9502942786645785,0.9456746860431194,0.9358076297513871,0.9476233611457167,0.9642460366962312,0.9531763452637251,0.95165870507863,0.940097403712178,0.949592229735333,0.942941124288332,0.9722527169974851,0.978447358141686,0.9603526050607509,0.9789857301531902,0.9715468089624391,0.9372476542308388,0.9411439669188562,0.973568945240842,0.9727879047626655,0.9582565377584711,0.9398080475018611,0.9377840358802446,0.9489916509260128,0.9753992110851785,0.9734043289602097
0.9569305139414462,0.9541666810341195,0.9662637115291552,0.9633564346361949,0.9589794578034053,0.9791609039005886,0.9590813132154776,0.9749822861634527,0.952197574699889,0.9887675446980995,0.9848008616810958,0.959383313023078,0.9954842513124349,0.9834038755413077,0.9844589761851462,0.9945523267979979,0.9645384617584077,0.9821824264709215,0.9669927549351719,0.9558261853582675,0.9794674154337126,0.9845238088211199,0.9813590227236146,0.9799602610651461,0.958737466688492,0.9634758802337196,0.9954771768038824,0.9771143612575799,0.9539430520521198,0.9825755497716087,0.9923183172081915,0.9963999157010572,0.9674495854955937,0.9911864948659015,0.9794917062817259,0.9953173337896983,0.978207021157931,0.9948197065481682,0.9695883221427688,0.9721522178365682,0.9675204759925459,0.9537163977976287,0.9572075270953273,0.9648326630179839,0.9481753285296509,0.959739498441634,0.9538422391019833,0.948826976503326,0.9830280445703682,0.9603599550285414,0.9421462740499591,0.9556353383239717,0.9713830669750497,0.973220224409502,0.9486050265305027,0.9666878997921614,0.955596602590344,0.9823241774038509,0.9714988356556865,0.9539275493778417,0.9605139861714753,0.9357912102678132,0.976737726092349,0.9603418582712032,0.9708814947305413,0.9619094792405907,0.9452227638744286,0.9651270351915391,0.9713325764765465,0.956308313608614,0.9728529556353418,0.9382205262604624,0.9725978033859594,0.9775987729061053,0.9402934628438171,0.9729133735087997,0.9545952506894757,0.9549107704459388,0.9392570398888931,0.9615096204097066,0.9587757215911857,0.9436724991495149,0.9569421955607085,0.9802721731278131,0.9675296001676101,0.9705853249797141,0.9654823731724422,0.9619017327279529,0.9759572438878847,0.9804066719958677,0.9474262662282665,0.9526816438425219,0.9480482713425695,0.971615378860528,0.9723855032186489,0.9571500044826579,0.9445172067029401,0.9716902653596676,0.9683548389577141,0.9449473807506309,0.939100020240137,0.9854954430420221,0.9808971519935448,0.9593990506801912,0.9477939580536874,0.9666442318277765,0.9713436817051412,0.939624914553405,0.9789701753823897,0.9688086647465486,0.9840771716795209,0.9753564318380678,0.9855340964718692,0.948253999268399,0.9770382908403017,0.939366787523898,0.9418933853585909,0.9613832151622348,0.9526789151727633,0.9423874473948529,0.9894299740700278,0.9732328415045897,0.988975816719448
0.46616321712082187,0.46342216600659575,0.4522601698572052,0.4593574737051236,0.4513899144551523,0.4485370235857238,0.45751783394124873,0.44563481063090443,0.44792828456396383,0.44399130541962095,0.4342954857923173,0.4452949948503884,0.44457995854104687,0.44677886845629355,0.4336588012129572,0.4475901651458679,0.4356019707434092,0.43758606467131067,0.43003197774096175,0.4358641764037225,0.44702025059345385,0.4397388714967292,0.4369030740924756,0.428132435557066,0.4355016163869842,0.4434070186884759,0.43868375763194956,0.42862062494367564,0.4364126527443214,0.4444124800040314,0.426096023454272,0.4319956775052036,0.42665228859047266,0.433153516893478,0.44494164340738634,0.43410792592559405,0.42584220898809494,0.42594318726897873,0.42723143011648007,0.4352504041975157,0.4300068786994786,0.436469685947909,0.43443180310548835,0.4351991357814623,0.44594099833109835,0.44948918991350856,0.44531769769413093,0.4391914291284235,0.4310006205685166,0.4459634145773292,0.4372381922779471,0.44021038627930553,0.4314191273271707,0.4397608321729348,0.42968286360352265,0.41782735995566056,0.42358763526874404,0.42892059394430293,0.41995018064204687,0.41666043703829786,0.42572589809428124,0.4228805538243785,0.43063220383836004,0.4249487662280521,0.4226309596049087,0.4164106636496451,0.4310557251690274,0.4259313333903479,0.4303927055385666,0.420783211069207,0.4350000416053562,0.4217950894763107,0.4348302931068863,0.43764112523684756,0.4324614689475419,0.4297842508469468,0.43237518712396744,0.43934064405481715,0.42772239584028315,0.4440767082010073,0.44013341139994083,0.4467783471665903,0.45087758553578405,0.44492541591679186,0.4398120727901023,0.43811008241148924,0.4461479987145536,0.4416258949081937,0.44856844814990726,0.45048694237276793,0.4540336540290124,0.4401501105881682,0.4525218129049133,0.4528017637073314,0.45407476883114867,0.4573024489214183,0.441974289565154,0.44398631364535107,0.44378379526679074,0.4560960093226448,0.4510308894782037,0.4525079461633063,0.44660578333139195,0.4510767253042385,0.4486634632754371,0.458001532684889,0.44414882606904793,0.4447710486537895,0.44415545933003897,0.45338870494764666,0.46017815224126707,0.44549157185603033,0.44902582934885643,0.45361466217697055,0.4607683058818821,0.4586417023577916,0.442802429030191,0.45332205028292627,0.4420333078322778,0.4435773543888404,0.4454401568555859,0.44569703297839486,0.45411191409952606
0.9028284042975373,0.8860905106221274,0.9166242152626923,0.8992803697038672,0.8905591028303037,0.9239636406493964,0.9018704158403528,0.9227182907703608,0.9269201684922349,0.9153370779661038,0.8979747307835473,0.9197793158792124,0.9328443878213354,0.9216412743131355,0.9368604829756152,0.9415136461675697,0.9312238148564966,0.9318055678546979,0.9162456431823245,0.9217930040944062,0.9276891573324539,0.9022071655357784,0.932931659851988,0.9418121407534797,0.9196775534737792,0.9273931439797805,0.897872566154252,0.9430184943471777,0.9197894242207066,0.9302719668309056,0.9388531568969956,0.9342065811549602,0.9031148250560367,0.9427248414598822,0.9363449746523671,0.8979889359960144,0.911083599332147,0.9165952325735837,0.8985789847393609,0.9185639518883468,0.9074281883610509,0.9273703538724405,0.9190450025861948,0.9373175389126498,0.9271110624350958,0.9302480137727696,0.9126766165117286,0.9146655303087379,0.9061062158628689,0.8926514573959103,0.9077072148961975,0.9147088534378914,0.9305716666279451,0.9246085043873288,0.9112550725680737,0.8972242517894762,0.8972939085307476,0.8938585702126661,0.8941237350704119,0.906276424222899,0.9014658922964408,0.9028396471385205,0.9123954414611564,0.906841371562827,0.9201788875852023,0.9347220635706605,0.9082178282614697,0.8891983743466073,0.9140726880257349,0.9161604216052097,0.8870934307133511,0.9081094568201044,0.8977021038431164,0.9017464290412707,0.920211891150669,0.9288175324495531,0.8856020304069406,0.9114105076138108,0.9064402074400884,0.9324724722207364,0.9129915883069665,0.9174900587801532,0.9056962616497664,0.9182335692325214,0.911398036814769,0.9225045041431087,0.9250920563149357,0.9099025764087696,0.912617850664524,0.9002683522079468,0.9338559342453352,0.8995743655894509,0.9338930920924831,0.9017999477950874,0.8935633195417291,0.9207532609730457,0.8974827171557466,0.9123135940083442,0.9164033190943999,0.893604473805743,0.9196677546689107,0.9242020828549234,0.9137820571207069,0.9336004566793267,0.9188691707097066,0.9202662175133223,0.9115285812150478,0.927618523793614,0.9247019220833675,0.903322883419175,0.9305790412637901,0.9196199087693857,0.8989462624070658,0.9112282706103231,0.9351200288300322,0.9156519782597474,0.8996101922949907,0.9250128350130754,0.8951169130949388,0.9178997613922809,0.929290996810633,0.9251143513340979,0.9231863950052711
1.0000510551693986,0.995997350072222,1.013365943168648,1.0089498273324755,0.9960592067937535,1.0309891398831916,1.0331570030936446,1.028153403470814,1.0241204413303924,1.0050307564194085,1.0031478244298946,1.010487974435662,1.0082680270122932,1.0010829743922818,1.0279441827769815,0.9922226516984319,1.0364951180822277,0.9918421826777545,0.9917810141253423,1.029412440734383,0.9955504172709279,1.0262852622651448,1.0257638003388867,0.9906736470346031,0.9958205347874407,1.0347378414184218,1.020242938491637,0.9973529416512953,0.99823653815989,1.00688267901484,1.0076330055653204,1.026986947467362,1.0006935163617878,1.007723139753013,0.9951287640103296,0.9917393183917308,1.0049995795840463,1.0327959734760168,1.0085292599627638,1.0313280762346086,1.0138857542529398,1.031737950649442,1.012217491501664,1.0225519067555278,1.0338526496349851,1.0206198464822067,1.037571941072065,0.9937237950306165,1.0011350857932664,1.013783165661353,1.023317127239591,1.030519623755036,1.0098083699286269,0.9951881090971831,1.0410819780936906,1.023833760684418,1.0395813792058408,1.0124335442496173,1.0414678577159349,0.9941965071136413,1.0239310814118636,1.0341047850141156,1.002199117592728,1.003617729162945,1.0148645792115418,1.010567569207359,1.029020807508965,1.0101741499107035,1.036343605480772,1.0061481159504657,1.0011785047946409,1.014975737747464,1.0107453768962835,1.0419347910888739,1.022647564907723,1.0002665771346584,1.022848002089656,1.02688326444678,0.9946640594147471,1.0309853785879366,1.0125743810662515,1.0286702395083387,1.0320784511723577,1.0066626849973561,1.036613259494743,0.9952635721696169,0.9955317839461594,1.0069374586132798,1.0185565557354197,1.0169138975540317,1.0357513206881037,0.9926643460234922,1.0396802531120177,1.0045290806452778,0.9949189822043267,0.9991871711852189,1.0396256070481027,1.0005024061046657,0.9945243910387899,1.0151906837681064,1.0246461776329103,1.0320267280317046,1.0346643536719247,1.022742458856352,1.004816527309212,1.0208540322839958,1.0076195756922754,1.0107903006721204,1.010906393783142,1.0352171621171278,1.0196146480040555,1.0255596779984526,1.0050187213694988,0.9987000071450237,0.9920985104730249,0.9973925119383986,1.0297948925125797,1.0074773565582966,1.0019157451970553,1.0141142870162871,1.003047263531975,1.0116586816318949,1.017017890222153
0.9950551846673861,0.9550517991859943,0.9907115822692892,0.9865781239263386,0.9556898160713584,0.9496234877195339,0.955789773745489,0.9960319670250112,0.9846939726081121,0.9598125609681784,0.9947004640134409,0.9953333156839227,0.9943855083742847,0.9857154774055812,0.9740078453633403,0.9531757291199943,0.9506600629230582,0.997278684468096,0.9882014871223743,0.9735512435817131,0.9577694107107869,0.9757956882849145,0.9601435254014314,0.9582099727223148,0.987665319483423,0.9521328206755877,0.9580773607218713,0.9983132101199681,0.981563468657995,0.9761298234430943,0.9640868348130018,0.9846509779961427,0.9911570711979589,0.9845609377730206,0.9926193021225226,0.9912281708617695,0.9784200820559584,0.9774946052785572,0.9601866904827137,0.9545094910471428,0.9678882175326862,0.9602611763959334,0.9861078079166758,0.9500840354168911,0.9881470139039288,0.9855882266980159,0.9902748127758944,0.9720141487456406,0.9555515371784744,0.9751954014594306,0.9583957075415621,0.9470619590356524,0.9805918851899137,0.9455877512486537,0.9860839796856552,0.9547871863609736,0.9718696719775555,0.9410240606382958,0.9498539234119635,0.9432073720818033,0.9728919539392056,0.9641529470792086,0.9843919682252791,0.9586700657364526,0.9745143850342579,0.9703947260857266,0.9751127805429047,0.9679387253220023,0.9568618192160563,0.954766313610323,0.9685796241034975,0.9537825382018796,0.9809228761312698,0.9661900087756808,0.9807016746429064,0.9545396641449103,0.9585851251649751,0.9635991784381391,0.9950064979141913,0.9568705152969103,0.9636894038228799,0.9941898790140207,0.9850224193790313,0.9627095698421779,0.9556827209924077,0.9970209189998989,0.990184704584456,0.9727832549164549,0.9958350679926784,0.9528711591046118,0.9792298064051607,0.9954205244291455,0.9618302910946442,0.9499083955907606,0.9852075727655633,0.9606676113671975,0.9678256954385965,0.9914985957518652,0.977353923482311,0.9825661832083217,0.9485233835973321,0.980270580894702,0.9587528843630143,0.9578926042097867,0.9575548646991953,0.9817336054352571,0.9953812242659422,0.9871903836503464,0.9789380524151937,0.9625477064703442,0.9846721784346227,0.9627939520103534,0.9631194661320631,0.9518316428973209,0.9860809721674332,0.9547642395520333,0.9751348516744999,0.9859612015174373,0.9593945746362385,0.9892394404377564,0.9868578808416941,0.9531028618796262,0.9805378838679754
-0.4584753618450568,-0.46198122203463954,-0.46881428179851636,-0.45139098762961305,-0.4426098493324678,-0.44814857719464385,-0.45024044895700405,-0.44197826117099126,-0.453347640482749,-0.4473926250815473,-0.43446556545329523,-0.4442583812207457,-0.44478248237109486,-0.4255880593304207,-0.43087729627766924,-0.4235644490835666,-0.42432631559941786,-0.44284353735724635,-0.4404913615527117,-0.43645405308399376,-0.44305566999096585,-0.43190564819706784,-0.42471000240210405,-0.4387425498742717,-0.42420737375704337,-0.44322601125766586,-0.4333871436901223,-0.42316646788939394,-0.44151893670543774,-0.4350399826045319,-0.439163459993382,-0.4373181916261063,-0.4236409734081785,-0.4326004330508714,-0.43897815394149753,-0.42423321511180206,-0.4417351614590933,-0.4297979645297621,-0.4435555202102581,-0.426955202430479,-0.4410582361663986,-0.42847778865614744,-0.4301626365570392,-0.43794868083901517,-0.45984104842758705,-0.46385432521093706,-0.457463013021702,-0.466749412232633,-0.4797052873885721,-0.47834669162961785,-0.4886313411262164,-0.4814721747238423,-0.4910410638656801,-0.4859136916124397,-0.49898330254836815,-0.4983405950998477,-0.5113411847668562,-0.5021002862911763,-0.5011197462296956,-0.5109039475131875,-0.5106527247700943,-0.5159594951647153,-0.5206622466047182,-0.4427025139748717,-0.39020205154718507,-0.4030823408444012,-0.42398110193884786,-0.41848245778125154,-0.42284260521459477,-0.42673719316236713,-0.4339232953540499,-0.4243108202050672,-0.4175056424942979,-0.4266452544290734,-0.42902612412667596,-0.42151348829645835,-0.4421722710272867,-0.4265129711135858,-0.4511850949562713,-0.4424894975599671,-0.4550556022878297,-0.44357845988845584,-0.4403124388392337,-0.4392154700418463,-0.4558325707240195,-0.43893104308807074,-0.44059490746873453,-0.44565801003936006,-0.4453755841601713,-0.4395172692384088,-0.4486777088926138,-0.4522783354852915,-0.4418475994730297,-0.45596203792527784,-0.4538187571193385,-0.4489658956328474,-0.44540829815385624,-0.4465661084496204,-0.449636251252714,-0.4564715839744631,-0.4468110910709028,-0.4421147953232651,-0.4471077378768792,-0.4582531206610174,-0.4474991921505482,-0.45927754351843303,-0.4543905538608896,-0.4481395661273681,-0.45495188535434883,-0.45444528959208896,-0.4503422509029407,-0.45401452628294914,-0.44851383912410453,-0.4515455485105547,-0.4444003645433971,-0.4477209495051513,-0.441107246918084,-0.44499164767234595,-0.4606400391738205,-0.44889416848826647,-0.46149046500294555,-0.44132515695487146,-0.4511875987654768
0.889830373649166,0.8885210454005465,0.8931975520192282,0.8943775449001288,0.8849914306697093,0.9192758342425096,0.8977348558676119,0.914064457479955,0.9006912192164966,0.9001040689223346,0.8916836848308534,0.8979580573515211,0.8744746770970063,0.8729405577156618,0.8776351735342005,0.8733898014864407,0.898493239851355,0.8815324852752693,0.8904921512451803,0.9121053593234603,0.9216813996211044,0.9055127285871841,0.905583641750553,0.9384657315359253,0.899593965935808,0.9261077471271161,0.9301935379801609,0.9065867524908631,0.9222351370897033,0.9073877816872368,0.9336849435949399,0.9093512652487447,0.9140818251884848,0.8985521866726163,0.9162426560986517,0.8984643160779496,0.9175434748599671,0.9078367322966066,0.9105206609592145,0.9138814329496344,0.9262791806459052,0.8985021871768216,0.9204987069226654,0.9106578967294303,0.889552792686758,0.8784744656490209,0.8727869286103505,0.8785098485690364,0.8330761602768952,0.8224971851860887,0.8535237850514502,0.820464647591318,0.8179984714712032,0.8177752395629868,0.8180281665363828,0.8452520080927993,0.8416917376398556,0.8128364159693033,0.8135003481759272,0.8363121543205235,0.8129931185723929,0.8398254978732257,0.8057380501866538,0.8707995457878818,0.9021851825876651,0.9067693271456596,0.905724276290894,0.942502801737796,0.9233121394860577,0.9126320258124291,0.9143623980118023,0.896732326655468,0.9233535644010149,0.9119655617417698,0.8996865654812237,0.9064535657666366,0.9035734579677263,0.8989614676880993,0.8970022114439241,0.891523901803894,0.9198826386872984,0.9208192567409247,0.9063224700463748,0.9097216549476066,0.9188156721347616,0.9070055188599194,0.9234426821968559,0.8840676744483649,0.9197110349369201,0.8846495650169187,0.9109030776571394,0.9197651790999136,0.908091375735714,0.8915236689639304,0.8947364298527021,0.8890026128058282,0.8887402110973641,0.9006200686913406,0.9257742447655952,0.8853992655262164,0.9254363334067547,0.9274586472981319,0.8878344995268641,0.9259631086823941,0.8867214185160001,0.9257115617473801,0.9282396793179488,0.8927782069188288,0.9003404843788463,0.9225695212376841,0.8924451184221126,0.900555843742764,0.9273246286241363,0.9308017027833864,0.900418237549618,0.9010467847884046,0.9223844009858393,0.9067069769640779,0.9135759791403817,0.9081108824662341,0.8999972126750874,0.8942969615358842,0.912392911121925
