-0.07247468331646723,-0.070734770884163,-0.05792334172924377,-0.03656960963304198,-0.030621508535014677,-0.009913417641568759,0.006417962909740486,0.02122912825257931,0.038535336585719254,0.06060369216008763,0.07549826776466004,0.08757409065829928,0.10406079720507423,0.10696686981978076,0.11246649488546116,0.127420889306266,0.13127106304036087,0.1362333563080374,0.14084727633605687,0.14318906574165968,0.14750528128764934,0.14874466755539018,0.14865892602347,0.14833127878926602,0.14590091022897647,0.14399636465606358,0.14278329402043735,0.13159661012443433,0.11761820222376163,0.11356323161059743,0.10345292767810726,0.0937926748489737,0.08506802666135187,0.07293631927779348,0.06322456482231761,0.05610543496961814,0.033201414243868695,0.0349790939805292,0.02424468802088447
0.9538090209694435,0.9585636641331373,0.9551025580730604,0.99377648890311,0.974928340969591,0.9687795847130342,0.9840351376393531,0.9708808470041119,0.9620719538424599,0.9884444562965645,0.9837709141502452,0.971153010760004,0.9658593896141042,0.9665638564284809,0.9670033399787544,0.9747544785096786,0.9475016345772722,0.9740265359631627,0.9579803725423004,0.9788678749015324,0.9713541980936405,0.9498090659987269,0.9315142926892619,0.9475015620531242,0.9786009551227801,0.9385551181779659,0.9721702134971145,0.9663317071651821,0.9634660307475654,0.9636665819128192,0.9603185703328457,0.9540385722736078,0.9748291940889565,0.9727443944505755,0.9709489140560146,0.9717578776026122,0.941925856028876,0.9767310822650933,0.9567342343960791
1.0363682200638862,1.0015862752723264,1.0194787315855474,1.036653849551868,1.0457484042211236,1.0360092879413816,1.001311408170225,1.0047884537569376,1.035939996807693,1.0290305409477647,1.0320645653636116,0.9962197489411954,0.9926603194414307,0.9883505439671284,1.0166386262600726,1.0089990149562964,0.9862833892344693,1.009497032817744,1.0178647796547384,0.9923065300552367,1.007658488444265,0.9934329388366923,0.9777642432250687,0.9874410022948117,0.9788760320617741,0.9742155369106894,0.9845098723817324,0.9754139406735334,1.0015909199947257,0.9995227564594511,0.9743803828898546,1.00052873835679,0.9934864142972685,0.9931447287951318,0.9928912785590395,0.9840052502894374,1.0070147760201569,1.019670871107326,1.0067778477974014
0.9847246084425736,0.9744474700327116,0.9701733020791963,0.9595530349510839,0.9445439288822469,0.9656064731842186,0.9615062187894925,0.9806348951175982,0.9867216131400616,0.9426986628940306,0.9672187040695271,0.9848907758280794,0.9630093835976425,0.9781801376501492,0.9639419318793876,0.9437669317589099,0.9544015592585232,0.983335671906196,0.9533932591846159,0.9641239748284223,0.9806188592173484,0.9694889448283196,0.9693592980410412,0.9488721085565632,0.9771043485583204,0.9636108630002352,0.9666601482812057,0.9608800498765617,0.9684735174614193,0.9557198707766874,0.9860561702480815,0.9795483412474755,0.9805269377440382,0.9768445911604772,0.9633260781490565,0.9493385648930419,0.9541735980768544,0.9839236652247817,0.9870775884014877
0.45126624054605463,0.4539651896453293,0.4461568893575464,0.43866174395885094,0.44263755620418405,0.4490853836481814,0.4506248319328136,0.4405758944488274,0.44203178980951546,0.4402312747109473,0.43706031517311966,0.43750857040453617,0.41977025234259785,0.4233476508061076,0.41904580972890787,0.4120142991038909,0.42903583215312113,0.4161866307184405,0.42085265822211265,0.4091231067381421,0.4092060664990182,0.4085318846093119,0.41344623087725635,0.40928990234942575,0.4082121793384427,0.41734598342402657,0.41632655325803425,0.41144631833794526,0.4178490292075174,0.41275737860720313,0.4319941930956728,0.4338475717675953,0.420036193045482,0.4344281797108047,0.4266476450645013,0.42940663580234256,0.4217634118533935,0.4260712220729012,0.42526006894437757
0.8692257399862334,0.8980445040226552,0.9067456631334324,0.8717458667211271,0.8840709400187107,0.8844409460265427,0.880226850594509,0.8976844934298873,0.8757173464569611,0.8799795592086017,0.9078661090743987,0.9065881134980245,0.8885087693312955,0.8945642540945293,0.8876449273050959,0.8865930111665501,0.8778069081901989,0.877379686070005,0.892005746584494,0.8756043544224029,0.9072082692739268,0.8860762906384658,0.917134799039894,0.8936798017558559,0.912849535096188,0.8903358570285395,0.9055912611674758,0.8761347958256416,0.9017232810570732,0.8749524545848077,0.8885371627122765,0.9120740472599256,0.897420872302365,0.8925674621894545,0.8960417795987624,0.8853820712128693,0.8867435227309173,0.9017965935100979,0.8718034189679935
0.9897447338157511,1.0285940435676748,0.9850409852845198,1.028609901101906,1.0045669132609605,1.0168142482614388,0.993903275667365,1.0115302559845478,1.0287882506183936,0.9845926468320323,1.0103222062080846,1.0094520014997757,1.0201209038474055,1.011250563336856,0.9917645727501905,1.0270811845696484,1.0285662819809127,1.0312525097530678,0.9971281033147861,1.0151557736609784,0.9988552535153482,0.9884740997789707,1.0101046635507769,0.9982422506413648,1.02440946412604,0.9974796502269755,1.0176576028499067,1.0134296532773648,1.0145345899445006,1.0115059221750513,0.9833871872357799,1.016063972018982,1.0244652586385825,0.9962731510048156,1.0113615641560962,0.9949407550426286,0.9912239692936948,1.005031797693154,1.0247926250150778
0.9739321015501696,0.9498351383696251,0.9754389856286996,0.9525247880882071,0.9624388587998437,0.9661521614790333,0.9959371757244149,0.9639091492592212,0.9803499056539094,0.9698604067505254,0.992397078123372,0.9590578332624774,0.997196600761603,0.9711321723530756,0.9732968781442687,0.9755120467862738,0.9541114300140269,0.960355117809593,0.9649016010918616,0.9721398838631488,0.9937920465704904,0.9646753176681816,0.9911243474478761,0.9732143369993266,0.9861411025498867,0.9834683958675967,0.9821736590566895,0.9614646858057261,0.9898708599761034,0.9614852415929428,0.9761907847853192,0.9535689254943828,0.9897117992280807,0.9632277838046209,0.9739264638457553,0.9745034606137358,0.9856057652668146,0.9963377494803969,0.9521410725913553
-0.4388669741844666,-0.4401747242787123,-0.42929821446878874,-0.4257936233890097,-0.4197838783472737,-0.42602926597946067,-0.4238083570015637,-0.4214266643791554,-0.4183102097573661,-0.40015982646833015,-0.3817085977268254,-0.3743046139166011,-0.35595497881345345,-0.3602314093409597,-0.35984956506013527,-0.34877201786473117,-0.34173581608297987,-0.34008143257606854,-0.3334770219269485,-0.3190415537884504,-0.3239927961706928,-0.3201846529744495,-0.3172289961548929,-0.30715919937219366,-0.29910434767581984,-0.29316031692770633,-0.2711934371187076,-0.3215099198097774,-0.3557789497585214,-0.3740176756482123,-0.3740755739855314,-0.3834560915919443,-0.3868181394180243,-0.3874719196294523,-0.3839592453408183,-0.3870656478556976,-0.39853212362926715,-0.4022684686803662,-0.40432330378830517
0.8954305640257079,0.8665669574975743,0.8757428748938252,0.8470831825069773,0.8593250077434565,0.8219711972667998,0.8204899118918623,0.8516514145582401,0.8377349849459247,0.8161718358678482,0.8484182320564349,0.8455801997342003,0.8664053343398138,0.8667670697520936,0.854773494098589,0.8580553619242384,0.8576295206609749,0.8358863181723778,0.8676934397970657,0.8481169127348556,0.8686462761718315,0.8336655357872634,0.8511117202194346,0.839955328699963,0.8522386287151731,0.8492659184128144,0.8647734500084413,0.8677858380797414,0.9029995906873214,0.9241638176085641,0.9224791016747499,0.9346105829519106,0.9419895632058168,0.9435385294583054,0.9076912148157552,0.9357487010504771,0.9291846215653276,0.9314967373104649,0.9475545637102737
0.9885114632462616,0.9501855037848119,0.9358989122460271,0.9070816073691851,0.9043350006832609,0.9003570765400245,0.8749537484223203,0.898707790550046,0.8872843453879565,0.880586557890136,0.8805300363139592,0.8601868736394634,0.8724334326660578,0.8471180233305624,0.8598676861481198,0.8762474573901735,0.8512981586098695,0.8506828583056566,0.819558683473007,0.8177006258912868,0.8367771303191517,0.8651293327724284,0.8543534536465793,0.831286526357047,0.8549705424474128,0.8353031204418639,0.8491671421518163,0.8197212022798698,0.899552944742414,0.8794842025280587,0.9498430431913916,0.9654035983979444,0.9450133019250109,0.9752813290983272,0.9845043089426601,0.9760920855998337,1.0034925792428229,0.9648691951508999,0.9622565929635155
0.9393748738579131,0.9661100708519974,0.9396058665711443,0.920624237606169,0.6932525992256903,0.9132955054103942,0.9013307055609022,0.91997165736858,0.9256933068266298,0.8593870878353265,-0.7342501976521049,0.8555412529501293,0.8956441594837867,0.9176686137651745,0.9480104013463199,0.8619688423700713,-0.6820950343947251,-0.5697002343917665,-0.4217932843736897,0.824270925776469,0.8151976910826106,0.9014740569561936,0.8920629581993001,0.8597629451986059,-0.6342656228224345,0.8507747216530538,0.8508984914832511,0.868935131082862,0.9357120319424229,0.9582714919984809,0.9531636397186355,0.980415097626002,0.9789198839085046,0.9619956417464569,0.9902307367876354,0.9935878936712741,0.9820280502989016,0.970701098779899,0.9638462098668521
0.39612741506969673,0.4020385630858658,0.3948221472117445,0.40359725585480616,0.41172196350548146,0.4006922623165039,0.4143284943353303,0.400974017116383,0.41045880738732293,0.4041063516750935,0.4016546174352363,0.4024567494956205,0.40200085026283533,0.4076528552640583,0.4050258243225399,0.40592041805601387,0.4121701843874212,0.4094312055499777,0.417074249278438,0.41121334993312,0.40678499085265046,0.412492215896611,0.42159090976316865,0.40445891993336625,0.41091018485290487,0.4031857408768017,0.4060868778738583,0.41002266067408505,0.4144975662491231,0.40464128160267576,0.40061004230939057,0.4127499893451303,0.41171462056958974,0.41229581847420405,0.41007851543816926,0.4129062290392991,0.408455114947151,0.4024982311357113,0.3921938954395477
0.9080936770148437,0.9077712906295445,0.9291663709575845,0.9030801407857834,0.8966207246342189,0.9247466615023521,0.9275012807365811,0.8950095007834941,0.9367811039868849,0.9292418003751608,0.9112762691821895,0.8976866838493969,0.9180512522243196,0.8929496423965008,0.8929808217053061,0.8954618284887901,0.9049694462392363,0.8965046459457321,0.9264725670958487,0.9099799995370856,0.9038158058469226,0.9300793222637574,0.8992023174739472,0.9240895173585495,0.9035065716201645,0.9196245154817717,0.9348351232931643,0.8991622241586154,0.9388480433508346,0.9000289570984297,0.898164395995245,0.9296567611324371,0.9228440448645291,0.9374226894165945,0.9128899715603146,0.931028077181161,0.9217721718742776,0.9139798587558337,0.9369360585840033
1.040695842175881,1.0134042450982796,1.0331384302697597,1.0484196933558148,1.015897974717015,1.0264569453124766,1.0280600436029435,1.033910588896135,1.0352316732237925,1.0076242116833625,1.03186485357265,1.0437138064891347,1.003770029219551,1.0329872201311219,1.01861253864142,1.0038076723542657,1.0139895782447785,1.0208019360690532,1.0362142150018137,1.020927973649116,1.003028154088384,1.022470766425097,1.0060783237573456,1.0230198075210257,1.0468087346530872,1.0063611088249307,1.041224310903996,1.0063186310846273,1.044668515404667,1.0005931063774645,1.0202559107473452,1.004467371398295,1.0424442673582712,1.0104796198746215,1.0299758956443932,1.0172730227035693,1.0420108426556347,1.001214733543843,1.039445656460747
0.7948276115366885,0.7720293864272797,0.7624727268696079,0.7825430395515582,0.7574240871742689,0.7639127038697981,0.7816874029597557,0.7732783440592066,0.7732639312471192,0.7730521154284627,0.7863903763605948,0.791266635593574,0.7611911759404825,0.7696111555800563,0.7785193185862616,0.7669178859624933,0.8027481170738128,0.7778576192311253,0.774792408937902,0.7901025638684422,0.79963661318671,0.7990650151311698,0.7829520505693541,0.7885547187068631,0.8067534500904733,0.7793345236157673,0.7790349436034042,0.8062926926688062,0.8063940645154215,0.7779612538856479,0.7688675808573939,0.771711642859028,0.7903749832453036,0.7860070528693192,0.7767960226708583,0.7856792537439662,0.8020328443272737,0.7703979171860006,0.7701499755018841
-0.3898773714702553,-0.39251291359017826,-0.3912541784798347,-0.3876467914733556,-0.3829845883871887,-0.3886943485713869,-0.3790405125440424,-0.39300773009994183,-0.3820846366066086,-0.3749613570112692,-0.3833099663162988,-0.38423365322492,-0.37664305304797807,-0.38015749847560076,-0.3873487864984787,-0.372175646052738,-0.38200801379025406,-0.38606551705607073,-0.37287822522357494,-0.3799657419852143,-0.37919509516262717,-0.3812672742762402,-0.3791836954868304,-0.3837021792272288,-0.3732055450845974,-0.39190102041339675,-0.37618648198063853,-0.37789877376132197,-0.3724255017420088,-0.3803251634093917,-0.37504097628059024,-0.37610654408795957,-0.3802014411433792,-0.3712270252326439,-0.368282339824437,-0.37822594124283704,-0.3678688232072718,-0.36961730985699787,-0.37890145455410196
0.9087927217451446,0.9345354166905828,0.9102654938782666,0.8978203426872138,0.907476956222247,0.926974855915258,0.9249805945186382,0.9227892303185095,0.9214184794120712,0.8932854245422122,0.9061875793931607,0.8998683861078499,0.9233069546732344,0.9179731755674654,0.9019484988076107,0.8874815750670254,0.9035686584231907,0.8854327323276798,0.8874018863742592,0.8944521431768575,0.8856972598071378,0.8945114309372614,0.9256019083819219,0.9124388405081073,0.8862166741342059,0.9152939384278975,0.924312776187335,0.9231727992572184,0.9193238029885717,0.8980530179057321,0.9056768053904508,0.9168123062324819,0.9221502702358176,0.9299265152834781,0.8891714731293604,0.8968346461120814,0.9003841828419414,0.9275843806037792,0.9060532841009503
1.0319300550401467,0.9996877492787193,1.040823276600931,1.0271899430906328,1.0370258990407146,1.0355102356126504,1.0009026751316854,1.0081424043178806,1.047722395075732,1.0149438379572502,1.0414331325575907,1.0385195102684242,1.0268335413986756,1.030573036973873,1.008181757153502,1.029510680056231,1.0347421982180198,1.015925282357788,1.0014778160878053,0.9999966562785066,1.0013125758261605,1.0245707198307294,1.0169830111492482,1.03433346480237,1.0388926341423894,1.0153796691651267,1.0470840987597663,1.0028185311124889,1.0216127996737323,1.0228534794340156,1.0265877976155946,1.0403553370682657,1.0172486316020597,1.0139825867378385,1.031491650673272,1.0396903069556123,1.0314357286126659,1.010019041059754,1.0370477913666523
0.7606181665198691,0.7582651671847624,0.7846234881466092,0.772350758695111,0.7662643113778865,0.7900334233672034,0.7795629972987687,0.7862354617611265,0.749303682573111,0.753067245023272,0.7805420026960471,0.7627008280433836,0.7687943638176913,0.7754686711192778,0.752548194928541,0.7646081709448758,0.7647604307954732,0.7430412040992557,0.7567485264028901,0.7589104094991784,0.7597101004842992,0.7667024765617061,0.7545059394420751,0.7528328694724039,0.7549811561028782,0.7482582145587,0.7723176090277837,0.7579439145931335,0.7577869091889337,0.7616572447189089,0.7577509605245489,0.7441586672660508,0.7398453990010394,0.7515276726441283,0.7606304073571598,0.7698630591840134,0.7596390448462202,0.741763043933315,0.7419742219278411
