-0.07448177760782965,-0.0682329277962171,-0.05575386458548052,-0.05102375912847297,-0.04538459834738685,-0.03923953384082205,-0.035648759213225106,-0.029559540648565686,-0.021639394744931664,-0.0200020099717667,-0.014804417243806295,-0.015150424924508145,-0.012893845197846978,-0.0033585746491695866,-0.009929394653991274,-0.01122805570989387,-0.007915961282260773,-0.0050544540784171615,-0.008128085233380707,-0.00781890557053754,-0.011309654201831132,-0.015380015344479386,-0.03137377265753485,-0.029318161049835947,-0.04043976325274783,-0.04956185178490208,-0.06292352248562788,-0.07948228895048833,-0.09201165119571154
0.9580193350683546,0.9707738789342166,0.991156894626649,0.9693763093046193,0.9741553902121869,0.9666348395607757,0.980166486194878,0.9513649509542813,0.9540982799143249,0.95505348209275,0.9916017974230128,0.9781304241338806,0.9577539288862124,0.9630217835342788,0.993583566971454,0.9928265543081322,0.9751831085079874,0.99650928680748,0.983691789281461,0.9796304072376967,0.9807937086935955,0.95871586526246,0.9519716703497677,0.9894800981276085,0.9476336937382495,0.9454486572087801,0.9563547455147353,0.9612344289414577,0.956752969907253
1.0322117724840956,0.9994883171257133,1.0358689720881025,1.0116728493406053,1.034344682255044,1.0375330111151204,1.026675073967632,1.0060307746887467,1.0121157971189554,1.0188183965119775,1.0281129195625307,1.0321949145087035,1.0114737394123077,1.0078454498074627,1.0215153664327716,1.041506897407619,1.0007595890400136,1.030897492343918,0.994885966009061,1.023308374089858,1.036224631742866,0.9991906397991189,1.0178650936767637,1.0294127283260897,1.021665996697792,1.0143112260655225,1.0403813377985132,1.0034244554905305,1.018227478304773
0.9543287503457943,0.9882154024749514,0.9703975044497639,0.970411264927743,0.9659727096191355,0.9627855447962228,0.9734072252433494,0.9750010560738857,0.9637581211325995,0.9584875301564935,0.9605910138895026,0.9832623398458424,0.9672714316031958,0.9797367279850911,0.9560088564544638,0.9511320283234617,0.9867019664049314,0.9749849725670332,0.9700153908376576,0.9903044149231562,0.9597241927026151,0.9612727536302897,0.9904316793702592,0.9568754151754145,0.9574576024620246,0.9521415628347301,0.9957565596711654,0.9855696659701464,0.9565946725602306
0.4609706112138097,0.4641617265582347,0.4505588083138265,0.47081477484904416,0.4590709944031156,0.45432482873857766,0.45808622041781655,0.47004316554498227,0.465423466431923,0.4509218851533895,0.45732237054313396,0.4560424988400509,0.44338550469616034,0.4435302003454423,0.4450632841999946,0.4437307122825818,0.4611544684439002,0.43951781984388993,0.4558598233234355,0.4465463451524952,0.4538828789794998,0.4393216773197619,0.4507161692020539,0.4400458964954486,0.4488492058013688,0.44921173978566004,0.44068692163786577,0.451252540781582,0.4514790915729679
0.9214437006418503,0.9302299033500537,0.9110926308497593,0.9272891526267559,0.8851839680593492,0.8965614430811599,0.8997765734283998,0.9140189693445503,0.8776335268109127,0.8936787343564779,0.8966633019701471,0.9059081759439046,0.9012188566624195,0.8948572042110656,0.8979419564860273,0.9040228437021964,0.8868268858712209,0.8919764372056685,0.8841409780343442,0.9069133410378528,0.8968447011058653,0.890353271956027,0.8989789447777994,0.9042829321425265,0.8938197085427736,0.9023548002551323,0.9105242645493596,0.9161957384229862,0.8962716006837673
1.02768737573803,1.0311846463776446,1.0202592060517546,1.014816629465576,1.035892513018996,1.0287524489408724,1.0140952662978149,1.0099073055582661,1.0077729038461893,1.0279208304687975,1.0233282187414463,1.0229435586584295,1.0193728697152096,0.9916267751955208,1.0024958912011932,1.0096409352222522,0.9931647196007294,1.0174102192904735,1.021728589259035,0.9861843273824908,1.0155620593494092,1.0082550787164992,1.019760407099718,0.9870142645754664,0.9895719485271147,1.0200526011396558,1.033983410255843,0.9927058871504343,1.021603544848002
0.9760527448994981,0.9707876997062187,0.9732229896894138,0.971722556203737,0.9858359483684136,0.9550566221368845,0.9775488641021652,0.9659905070088686,0.95112908465352,0.9746268067243535,0.9647838980542812,0.9874446168305634,0.9828362394752945,0.9636503793036354,0.9881286576897558,0.9650613422780987,0.9795479602496744,0.963555689482903,0.9796925491449899,0.994487665999292,0.9910394339940216,0.9817397015498261,0.9930354088561898,0.9677779519634543,0.9526109930255591,0.9860264810120364,0.9770545593219223,0.9567379306645774,0.9915541375794548
0.5058138080071772,0.5174816108282925,0.5191476401527445,0.5271385971063026,0.5255557406696607,0.5342195084413909,0.5385034618890151,-0.5253830669165637,-0.5016287336725149,-0.4739529045598498,-0.47647487586666915,-0.4758522988508001,-0.4713972555096563,-0.480970860344278,-0.4784558023806151,-0.4841044971974045,-0.4825714796307398,-0.4771340564380553,-0.4701135250369974,-0.4641328940530294,-0.4594068298023408,-0.4532553136393551,-0.4571603586043994,-0.4569860449943275,-0.457291026709292,-0.4503402353799315,-0.45030621703007395,-0.4603664313776156,-0.45727248275495597
0.8148491346478925,0.8038531795698839,0.7766880213300698,0.7595454477716364,0.7630327319860055,0.7424955807645214,0.7304605298974117,0.7602629364333741,0.7453345125565365,0.7930636410437599,0.7846277616384928,0.7992264839559673,0.8143238710596724,0.8157162860963678,0.8209465982906753,0.8189515124336783,0.8107096061409047,0.854595277592191,0.8564147377837878,0.8511319120207085,0.8723661809028486,0.8981333679712641,0.909357254320043,0.9153289568498142,0.9094621504254856,0.9256015311711103,0.8904725987140835,0.8945195633379532,0.9042356234159508
0.6398678600110751,0.6320050943214505,0.6009214955825218,0.6089315984353292,0.5798666478753208,0.5825154845015554,0.650903654047881,0.6962561849892714,0.7156694790125617,0.736085118186665,0.7208737619145085,0.7154861807828936,0.7282753022114453,0.702261189918839,0.7008460911796052,0.6938636943193219,0.7079308949742679,0.6922792433556307,0.7156368699057318,0.7483151000852485,0.750519473578535,0.7963329746669766,0.8721433394943039,0.90196365764393,0.8963380037797186,0.9169752183220331,0.9506928038614711,0.9516987537937783,0.9343395350741368
0.9453453878865967,0.9705184625274084,0.9562364747672105,0.9703163557445057,0.9851425049081879,0.9924924986715473,0.9735242520114353,0.8995341638452139,0.9601193568319669,0.9416285629300476,0.9380822340177414,0.9678946513719501,0.9460389678894682,-0.7643323667440519,-0.7393262857911698,0.8952864469429077,0.8695477231240288,0.9342926837892747,-0.6224920167053527,0.8472759159750736,0.8395690219066543,0.9515639993530998,0.902350627612232,0.9696418957436944,0.8905342668467421,0.9522875824245016,0.920345889924525,0.9716023321572184,0.8954881317114021
0.4054635445390739,0.4120123026646999,0.41595678064367386,0.40510804708396214,0.4050668384484526,0.40534315769944634,0.4079584918180663,0.40853026488652955,0.39564114433101344,0.39588937411233166,0.4070659814862662,0.40939147963663924,0.40971168305365646,0.4011001118999673,0.415879796132207,0.404965600852801,0.41036559615507867,0.40662278239700705,0.4123958380223153,0.4156495050269761,0.4089694397356253,0.41141108430061873,0.40009599096464543,0.4166857724133197,0.39715887927102894,0.4028623878858336,0.39665628332929065,0.40773394499874394,0.4093228324916506
0.9047756401779333,0.9147333008547798,0.8894910017859257,0.9031448947851816,0.9109071234143511,0.8901219617179073,0.8960179852044532,0.9233694068161139,0.8942728593685091,0.9260636438095923,0.8965384585604687,0.9260149394128683,0.8859603941509308,0.9079486504497446,0.9026113469489055,0.8948881054865124,0.8831621218716603,0.9227157202498243,0.9165713835579248,0.922333205632499,0.8951905593281991,0.9222290706083638,0.8797099334881984,0.9227917453907334,0.9160908548760829,0.8897602560191181,0.9041051136677197,0.8875448367873892,0.9208735062944883
1.0464700534053826,1.0061325952495175,1.0291032942259601,1.0420028433212274,1.0498854296653988,1.017390973513325,1.0058898630087125,1.0439788517264488,1.0393780055218105,1.002183575616754,1.0056570876617428,1.0150856564841624,1.0402833805427354,1.0302668388762821,1.0447130585561055,1.0089440096641777,1.000597866788086,1.0120192504212004,1.0245395434931892,1.0066512518763038,1.0485473464241934,1.013282702809335,1.0002136448275447,1.034129726178554,1.0301525941251213,1.0437540275197386,1.0078122366371238,1.0451255293328268,1.007474239019892
0.784434770891758,0.7979449598347856,0.7680443265346395,0.7870371140556485,0.7719369768506376,0.7614149081942156,0.7609336481262096,0.7671785957635681,0.7641583553822275,0.7748325488043887,0.7706572459691354,0.795245545353474,0.7971801973289694,0.7823539180271684,0.7801431013527377,0.7955208244357261,0.7763661272525121,0.7916868570364382,0.773764033999097,0.7962176762279923,0.781095003001971,0.7734678665329213,0.785505495505983,0.7675217364002584,0.7787223063823526,0.7756213469870763,0.7975247783249294,0.7825349937189994,0.7626377741822387
-0.37645514480066067,-0.37494351391687075,-0.3802523081430089,-0.3785223191069834,-0.3849154490892307,-0.39013195894406266,-0.3758200183975029,-0.38386146572313884,-0.3747281342283113,-0.3701147135954149,-0.3764023439439866,-0.37559327940766696,-0.38030008774834867,-0.37278663130133755,-0.3689461098057783,-0.38167304936534485,-0.3790493243827604,-0.38416912007726167,-0.37211708257843396,-0.37724656490808467,-0.37364003345956115,-0.3787649795199352,-0.37062408163962696,-0.37337674208068505,-0.3846067700287185,-0.3815594568836163,-0.38004239529488565,-0.3836052439218971,-0.39281057809391107
0.9207382327950545,0.9145862981260753,0.8958217770804822,0.9212818030973867,0.9009946644436332,0.8994530782899439,0.8953002553863969,0.8965634475447932,0.9040301362383781,0.8902307306186182,0.9245666503900843,0.9084701665555213,0.9116924474089119,0.9104058365946663,0.9061433671234953,0.9065039524737591,0.8873624985895345,0.8946091976170307,0.9318584419272954,0.9037494173607743,0.9044464416016833,0.9166415977486748,0.9223331210993041,0.9265341199652074,0.8904753511451104,0.8945054787715202,0.9365146071556535,0.8919548953014759,0.9181433081419617
1.0137135926545253,1.0229872210136643,1.0180840092260388,1.0144187859579483,1.0327236051659814,1.0166287481221423,1.020584050519459,1.0461156035473564,1.0334842553128438,1.0252571925921379,1.0265509980897165,1.0440121591645724,1.0147706847212348,1.025051234354814,1.0389110474882564,1.0097109948816267,1.0277356923292675,1.0288353345204102,1.0370223197809485,1.0228015822694274,1.0346141715468264,1.0161280038461822,1.029159542946284,1.0241002316027394,1.0184320966825695,1.0434244015339087,1.0213062295307795,1.0085878632374041,1.0444133701175675
0.75698087588165,0.7925404391355874,0.7772413263539281,0.789748979660504,0.7659592635970525,0.7818421321662701,0.786738778660525,0.774459600538203,0.7762648017614746,0.7762623986532987,0.7766408652648098,0.7694354052425528,0.7545090275579251,0.7692955926799111,0.7643410894467482,0.7764548295163651,0.7585163503934617,0.7771728195166531,0.7541603716910694,0.7628399251916799,0.7825005452489284,0.76295240578824,0.7815889350843701,0.7633895860379991,0.7513916600692642,0.7607493168651105,0.7625302642729684,0.7702944171801506,0.7749695271433482
