-0.10243902062761732,-0.09772412445563602,-0.09907215399960649,-0.09535353134943683,-0.09927344668548695,-0.09890961356110715,-0.09892407808219845,-0.09781281344529937,-0.09429795045494907,-0.09155735699267517,-0.09452903151118112,-0.09169349618110936,-0.09259787101062182,-0.0904193705157087,-0.0946592276733005,-0.09443973189185163,-0.09898119503795953,-0.09937729984579287,-0.10013280777738585,-0.10049784707071055,-0.1045879257888985,-0.10315323788027109,-0.10502579491744789,-0.1064821695833513,-0.10680953754445525,-0.10515575197130565,-0.1070425727294167,-0.10871113435650517,-0.11171879367634512,-0.1092152736542681
0.9746731322079065,0.974631176889802,0.951496792217379,0.9589739419827632,0.9692184730174515,0.9687021006078295,0.9563137646147493,0.9645548743619184,0.9596052131203647,0.9598300885421881,0.9950380356026205,0.9721972886125033,0.9575338980691298,0.9974229455583133,0.9764805202783505,0.9502859007762867,0.9811179557573422,0.9536052677313928,0.9691346282254093,0.9846467665280274,0.9623362951051962,0.9689178321586059,0.9823289063798225,0.9888711234740482,0.9527271361584368,0.9676964158372047,0.9838479302185776,0.9695108204859845,0.9879005908556056,0.9839442020326266
1.005197824069141,1.001688655261931,1.022075058830081,1.038205433937708,1.0150054540030935,1.0493405495675887,1.0064646529887584,1.0061127935154666,1.049043505301539,1.0327956826588136,1.0107674944417229,1.048807645148545,1.0038482615028113,1.0256889113169518,1.0296514996358166,1.0026649740122076,1.0328384321239947,1.03748085383208,1.022195048105595,1.0435071280461012,1.02614525049624,1.0030441361639284,1.0265499752439933,1.0189388107728417,1.0049620084097828,1.0273585860641368,1.0472924662003216,1.0129474633882654,1.0347434255813575,1.0240944110963728
0.9879550377690921,0.9619494750072314,0.9807008167226968,0.975733371357621,0.9625863561244292,0.9509554537197062,0.9727596793807068,0.9826267139215025,0.9795205662625402,0.985698665124948,0.9844637341410907,0.9754951142496259,0.9531374507652962,0.9542163112927027,0.9748527837459944,0.9661985628248343,0.9477229514250117,0.9751920152086864,0.9522120092503246,0.9522503807082169,0.9589442753984619,0.955098871060876,0.9822599947541912,0.9919306908696647,0.9732515359236967,0.990435893485327,0.9717511703154459,0.9934851096660419,0.9628521044356382,0.9611268767697165
0.4650861045926642,0.42896063090379016,0.40594360090622306,0.4090326079260854,0.40541017902975995,0.413866766934374,0.41842410483875164,0.4294303271956079,0.43669892851246733,0.45312630635644735,0.44354682229695247,0.47155822032237404,0.46080109942453396,0.46223260994024284,0.4666963745880282,0.474417367509438,0.4701282130837704,0.47071297275917684,0.4639010309794708,0.4650875439670933,0.47475979227188697,0.4608674798606365,0.4607042601728138,0.4619459900683014,0.47790536698590225,0.4644916642195073,0.4652288321905347,0.4734048261027546,0.47384306529225045,0.47636142343104837
0.8937862812981652,0.910296619537567,0.9378954743265194,0.9323713678215554,0.9331643666868548,0.938909235608005,0.9401555650091522,0.9178653902164279,0.9090524919428429,0.9017637891297562,0.9402851661133285,0.8942426270765345,0.8795757282102666,0.8930842346973441,0.8831950250141661,0.9129954628880566,0.886755495572329,0.911525364916566,0.9021542365373452,0.8857657082960483,0.8834324924038249,0.9029247085084444,0.8906616888783391,0.9327007639255247,0.8956709616768238,0.9352623904348466,0.9185112806578636,0.9221593784538487,0.9081941578051314,0.8866786965869133
0.7231230208379092,-0.6324311380851533,-0.6005108280371724,-0.544986873378222,-0.545902268844585,-0.5619089442904458,-0.5584814886200743,0.5561957909971731,-0.5255444647369493,-0.5079679395503162,-0.4644221905695813,0.5273760974025261,0.5822901495448239,0.6146044970827866,0.6904765699510897,0.7457351292691942,0.8524750540060125,0.9000360685408407,0.9433812308789625,0.9663054658210579,0.9714165017112382,0.9936987504029225,1.0007044052880243,1.0036673672472178,1.0014829643122687,0.9996774970471725,0.995017546426044,0.9962449283140313,1.001812819460083,0.9952745919940149
0.9840181126103507,0.9457839976317924,0.9788839927833515,0.961139170449536,0.9797101493347883,0.9483468986734255,0.9565587194563364,0.7176026728861008,0.9114492058020512,0.9094131268047633,0.9506279271177177,0.9678999596943889,0.974515787859479,0.6923137779569088,0.9769942156800959,0.9260504231543385,0.9478984005191686,0.9427580846627656,0.9651705763450075,0.9710085381625015,0.9580865171997899,0.9773908963304025,0.9889929329992436,0.9660974330923927,0.9762387322285946,0.9944521364975447,0.9925595250212953,0.9543565563574626,0.9858280271397869,0.9945595439205883
-0.4421592733818404,-0.4382562354844909,-0.4243414120382364,0.46005833703215127,0.48992636933161837,0.4882139468005617,0.5042078284802529,0.5017373678484777,0.5163487633561257,0.5033207850929066,0.5052617075786789,0.5051450689299124,0.49706712736517145,0.47865346990874574,0.48721486873848996,0.48646354679167025,0.4714097034957491,0.4671715975622234,0.47177367517577795,0.45676737896956104,0.4533017496883577,0.45220672565576525,0.4575394800299328,0.46233843637894295,0.4567997724377757,0.4590083967487843,0.44574613183113426,0.4450911519316001,0.44020408439847675,0.4469480292660673
0.8739643045084794,0.8942854953644211,0.8909527295358259,0.8749173617443198,0.8753664827939615,0.8348830595145044,0.8282500327345044,0.8480396703357608,0.8339605763412852,0.8167801257650256,0.8361911235913813,0.8555378894757609,0.8374029357201381,0.8713317323936723,0.8589571817054248,0.8396337134376063,0.8768636480707103,0.8427431858177286,0.8545493409317505,0.8854029472020597,0.8823582208841663,0.8810478708318547,0.9151756777297316,0.9042127094487811,0.9044931480118381,0.8872626882626822,0.9122624475487687,0.8865048996375583,0.8862320534157795,0.9229550415824864
0.7139908444815369,-0.6481961006353653,-0.6033084809179492,-0.6078753578038296,-0.5962690363599078,-0.5987505160717467,-0.5947869026077679,0.6104021963038561,0.5763432709187607,0.5697897250896916,0.5688309010621566,0.5912476145220437,0.6347218733743789,0.6778316861700315,0.7644658266355883,0.7976415879427879,0.8841421222904405,0.9123956434878846,0.9472185391002189,0.9838312699388629,0.9752891566240541,0.994917508596004,1.0036073928566622,0.9867360007928974,0.9961064733278141,0.9947576923074766,1.01215812712142,1.0062911387865325,0.998917940028203,0.989447254845878
