-0.08277756252407566,-0.0498323900077055,-0.02978333562801111,-0.02121398155760487,-0.02075832900871641,-0.012344757582480145,-0.006934210485281095,0.0028488501270513764,0.002303485254408555,0.00639869871637775,0.010632478632040518,0.010494871370858725,0.012895342230211937,0.014875307952489085,0.01828605824072961,0.018460536378501476,0.020320699122173016,0.02118250139671877,0.020881339194403065,0.02061464644311821,0.01984549936670336,0.01666667985201016,0.012294646390183853,0.00412470780497237,-0.0020232589292738866,-0.01201988150950305,-0.014980757799829094,-0.024656997121794092,-0.025111039405225726,-0.033204038592003146,-0.053656850535979156,-0.053998745547286835,-0.06746775599919855,-0.0804008742660868,-0.10329325569237947,-0.10554165462977061,-0.10748323257066532,-0.11037230161785154,-0.1132695067532123,-0.1154207419405861,-0.11613138076285788
0.9943383558106018,0.9522078697597238,0.949709755676261,0.9911026142248427,0.9615813384763127,0.9829462273215308,0.9946925041301315,0.9501938610850332,0.9540172356752383,0.9745075172073157,0.9902244455780496,0.9629114895883661,0.9883859465712492,0.9621659405111024,0.9742873872003938,0.9701388101764434,0.9818995913180012,0.9692058066348194,0.9690871139067437,0.9933875838883819,0.9598611289199662,0.994642328524622,0.9940391181505018,0.9548585695021621,0.957253320854098,0.9700189478447273,0.9544373555787171,0.9539189646857137,0.9577200076977797,0.9765913919415873,0.9788073911995464,0.9615061570541324,0.9826129770609373,0.9595994718733855,0.9555184074892036,0.9893222524013112,0.9715297240553279,0.9896061863947296,0.9578936657286091,0.9931938493463013,0.9875374344197853
1.0499339145955953,1.014165802924153,1.015724400098483,1.009238469241184,1.0081791637644586,1.038920050567218,1.0367519585808407,1.004274488678658,1.0160428737046525,1.004825974128337,1.00731790647411,1.013045111348416,1.0159736194709947,1.0489569468007334,1.0128999888594081,1.0192042603445026,1.0485509782729696,1.0402099771923907,1.0112385232407406,1.0186508374668157,1.0169399546327207,1.0365412007487953,1.0309015599823006,1.011550146502418,1.0476841949277216,1.0204180446904945,1.0007128490106165,1.0314236431958526,1.0027787956852343,1.0426232228897525,1.0472317446800423,0.9992272255353543,1.0232525584680152,0.9994585250315058,1.0142125136122124,1.045003515602518,1.0228673715791676,1.007994129768876,1.036714546450703,1.0055866945562952,1.0346168582359057
0.9844393617538344,0.9769798921880807,0.9596124859597892,0.9480004640200316,0.9672988282230556,0.9518172762111288,0.9469726823436966,0.9936580217503039,0.9509844813168064,0.9839042814960718,0.9916648614646824,0.9641934276018475,0.9953109911625406,0.9721208388338942,0.9793229117406178,0.9520672082705313,0.9493304535498003,0.9978359561197339,0.9585876617212328,0.9547833581856404,0.9494335369875683,0.9607810353288526,0.983670319854857,0.9531244667967292,0.9773243976683521,0.9516348846525795,0.9579897776693588,0.9511654393367549,0.9958675014415834,0.9840247707613888,0.986750206178674,0.9914083453799871,0.9800041311159012,0.9513886957093451,0.9723182181805072,0.9518129596470164,0.9625375299366408,0.9786107313028852,0.9785321156138393,0.991954435244539,0.9909911161714497
0.44622392164507185,0.46145922408184686,0.45273995111243115,0.46728191495159016,0.47220011148251223,0.47595212214429916,0.4699773508388209,0.47156354093515174,0.4717924061308737,0.4733388650215119,0.46965246447409065,0.4800042211403682,0.4868274531657842,0.47010647764833496,0.46816149365331133,0.47449764205812406,0.46624364953654673,0.47484186339824525,0.4663402777423854,0.4726708371204185,0.46576530901099145,0.46077179551599445,0.47703552213416134,0.4648959323845885,0.47927859104769055,0.46931849624317606,0.4602992267639792,0.4682409689520173,0.47193069824292777,0.48053478721652243,0.47798934514814834,0.46691395794601004,0.47846056095228295,0.46473270220042884,0.47675964268787074,0.4638010880861976,0.4746995342228705,0.46478559996443713,0.4556065089699809,0.459343592942654,0.4631621691172818
0.8708037947383692,0.8657045682731258,0.8675662690969311,0.9061705587497267,0.8750463866270196,0.8682585983322526,0.8676201816630734,0.8937695794588554,0.8695943436522181,0.8628760938657389,0.8965046593743712,0.897607828131292,0.8745596833867383,0.8666468291492045,0.881260786274739,0.8794106669092283,0.8510726913427878,0.8607274871325538,0.8752291088327934,0.8668034188155295,0.8681408474751766,0.8821188551121687,0.8655450041427302,0.852413454134219,0.8682390088144715,0.8925427607755194,0.8653308374551094,0.8696466174860387,0.8951862269753332,0.8694048183561398,0.8819396267216759,0.8892709001344774,0.8814560682185101,0.8728197912040578,0.8929472053550992,0.8868201333799252,0.8567003775415357,0.8930759207711025,0.889529226298828,0.8998164972786318,0.8784769719653991
1.0012324976881786,0.993941675588679,1.0237666574438398,0.984353091731383,0.9890217238045297,1.0029136258299987,0.9834207681680541,0.9859455870435211,1.0179742784497885,1.0214821636617746,1.0122515290641685,0.98528619647422,1.0018329727315847,0.9789163368599864,0.9964344957781707,1.0031892355333876,1.0173797911017932,0.9821872656808385,1.0168378076182913,0.9837238123650919,1.006635482646593,0.9935723538718167,0.9936708418928051,1.0087399487311657,1.0015216234579363,1.0073294196549083,1.0177024308538913,1.0100854265643304,1.0078501461276128,0.9844315004465403,0.9949188714213428,0.9968970451837488,0.9973781129393079,1.0106163111299482,0.9975897148378229,1.0029831867542895,1.0154616905301388,1.0172809043457203,1.0269381701123368,1.0009448580125775,1.0148836487297563
0.9535434577881292,0.973049015644196,0.9864897046851756,0.9561008504009987,0.9711212841071587,0.9650685581702036,0.9788890699723561,0.9588027541857044,0.9506454137075389,0.9879576688754894,0.9881736912184708,0.9794923269698962,0.9391681548868553,0.9518171927797253,0.8960099776712646,0.9343517889196723,0.9845196131421577,0.9495427856117967,0.9702387768857198,0.986051684974364,0.9686614956219729,0.948472735574113,0.9492939194352543,0.9668029522895303,0.9845072094215735,0.9950066341339923,0.976478256690639,0.9814557866466039,0.9920539328215566,0.9781112489198296,0.983964276617293,0.9920892795675393,0.9786970658554098,0.9676289060445226,0.9791193818073444,0.9749646277005278,0.9689073151319056,0.9530945502222271,0.9677244354386949,0.9778854786377773,0.9849745470710795
0.43617895210587393,0.43658347365570466,0.4498456520393182,0.4659712001120269,0.481531660492876,0.49108916042237305,0.5091011892654689,0.4997474971438214,0.5061373269317365,0.5087244252323774,0.5021577875224136,0.5023258946005141,-0.47534697863667225,-0.44398177919392695,-0.4248415362841911,-0.42893166525127613,-0.4255991265074664,-0.42397698711204124,-0.42585903152684157,-0.4273941957723234,-0.4263924228544056,-0.42941494527122587,-0.42690213326394705,-0.42653306894878334,-0.4242620604227161,-0.41977650054809507,-0.4191356668656689,-0.41493010484737647,-0.42006481455408123,-0.4150875567614223,-0.4205959769958436,-0.41467179235651885,-0.4147469498209355,-0.42135058087436356,-0.4190279596997076,-0.4226698797418645,-0.42259259961628043,-0.42131588994375774,-0.4239711314387132,-0.42622412104041685,-0.4255189635655698
0.8660454579388406,0.8679305055329514,0.8445718562688138,0.7929528312091357,0.798320565564784,0.7605245083517317,0.7671305970184793,0.7319891440858014,0.77066602461065,0.7427527467696802,0.7523933600689794,0.7331334659553945,0.780471315002169,0.7851839155527979,0.791907957552154,0.7852952932665447,0.8190206232613692,0.8272760172702702,0.8150517944350677,0.8021464175167484,0.8135728291902373,0.8216272980304575,0.8357544487319201,0.8384199577445587,0.8445169043640155,0.8487690241707273,0.8573457425699017,0.9061502647674928,0.8642728261265622,0.887911418936881,0.8946405091160828,0.9146706895422956,0.9188920355201405,0.9039423694782457,0.9290030108036103,0.9167653324781448,0.9033019505022151,0.902010180606464,0.9079595170013146,0.9009016502015177,0.8708188983183401
