-0.12614055415928985,-0.12180024795073646,-0.10886605887058469,-0.09751145193486227,-0.09146764682523778,-0.08822558199837649,-0.0852278231695429,-0.08220503508347848,-0.0849986991615431,-0.08131742890521887,-0.08115957590982567,-0.07861072801309345,-0.07859218039611639,-0.07660379450914354,-0.07979483659531916,-0.07789709147128605,-0.08112181608209812,-0.07660266950304775,-0.07866776482585194,-0.08228742128298515,-0.08182631619982006,-0.08253694747673042,-0.0890563949240282,-0.08946191719873525,-0.09628286551570975,-0.10084826800619666,-0.10645070616239516,-0.10745859670702793
0.9635464154676802,0.9738441995390688,0.9641324883798341,0.9557913725060667,0.985455284696297,0.949537800357718,0.9718346728218407,0.9605866070402077,0.9927742827203652,0.9787493862672513,0.9638381107735124,0.964186895941545,0.9905193340032904,0.9799874397734124,0.9759226739866991,0.95837930088755,0.9795626085811482,0.9968795035805206,0.951020144425576,0.9957023042098739,0.9579773453858164,0.9557353192780864,0.9770791962549766,0.9608226586508043,0.9573402711593733,0.9753124317377365,0.9908397209931745,0.9953503422403376
1.0422788323126944,1.0454020684026781,1.0405126202100212,1.0052264588046806,1.0326929390772266,1.012755112851104,1.008845092941318,1.0121140197979155,1.033506907503936,1.0212045116122528,1.0419229926467342,1.0035668376028384,1.0135609407313138,1.0122358580991944,1.0250623478176637,1.011561268069873,1.0070973419283218,1.0214133834717407,1.0321951168038412,1.0278574410020445,1.0080778403401127,1.034820377696049,1.0453491067024037,1.0286608215756543,1.0375060985248599,1.025960392546211,1.0366314003057202,1.009070444801195
0.9700379844059964,0.9798756448587999,0.9963315938990218,0.9680874438642812,0.9643905157361916,0.9837528149081993,0.9660663280540845,0.9566387048087261,0.9827435821698659,0.9875674466746107,0.95806152542235,0.9544797542678177,0.9528542381734253,0.9614097794382022,0.9951624433794635,0.9878610001385983,0.989226660481042,0.992323461709252,0.9509904281430892,0.9889874652034216,0.9888458051642032,0.9802349297879178,0.9689721954434957,0.9691657807875729,0.9869370043408678,0.9495288309142536,0.9524832380429532,0.9581680164974578
0.4337772613862177,0.45092515538433026,0.44509607483288416,0.4490491647440795,0.44853216568886234,0.4504920735867594,0.4539580489501969,0.44503706091527095,0.4425420814029658,0.45596000567876777,0.44280000814016807,0.45418717999556685,0.4567278112766062,0.4669725186266607,0.4493751784715578,0.45015502437326077,0.45049761708301134,0.44999949780179527,0.45123440853711233,0.45984988380149394,0.4503317911623881,0.44841511177059723,0.4554870284194003,0.44563981662328506,0.4511831668980725,0.4493607154276496,0.45539955354151623,0.44399217439843475
0.936416359456753,0.9113051978781996,0.916905245880069,0.917293310058152,0.9216694099920746,0.9261942645994206,0.9276997710830525,0.9291300757042418,0.9154236001494866,0.9229026604270302,0.9252779479991649,0.9082143561704473,0.9343342346480179,0.9062804098032043,0.9184464537497484,0.888468026198528,0.8996462879585414,0.8866090115965437,0.9089834389818141,0.8935726053641239,0.9239292276551255,0.9284890558101758,0.9290290345586166,0.8920915421663707,0.925142045192238,0.9273133094387332,0.9232721300742754,0.9140619744811622
0.9908634530346746,1.0268960265701546,1.0151057408270918,1.0375562627303636,0.9971795805700943,1.032059047696851,1.0360245273517248,1.0331433536186199,1.029021495000977,1.0273506530891794,1.013051636538402,1.0259203195015767,0.9895953787660019,0.9892788453246999,0.9950224372945515,0.9923266465284581,1.012729211975373,1.0062734344610236,1.0150339245526203,0.99909781782177,0.9894988659985668,0.9951875624369431,1.0033838526656331,0.9967731994314628,1.029803593654861,1.0206681204439212,0.9972759421468279,1.0026952080996971
0.9671254074356184,0.958945703227923,0.9751269215446973,0.9513805789440717,0.9894571038559898,0.9963864201680545,0.9908083460810976,0.9722117313546634,0.9618798396245031,0.9778944241863388,0.9494042003438136,0.9870647665037948,0.9951362039352615,0.9559559315228868,0.9946991648552893,0.9505875796957277,0.9714026926069157,0.9613042607543654,0.966235138608991,0.974146303542348,0.9968425113357129,0.9781091945960674,0.9831394644465763,0.9636300220564102,0.9987411911431149,0.9565928769706438,0.9853817607255387,0.9509646446775526
0.44477594813126364,0.4570664527814761,0.4424621113763957,0.4395740626361519,0.436933790406962,-0.42937727228889333,-0.4141016544684267,-0.41551989547092044,-0.4270446145028895,-0.42158677337125855,-0.4201969844717731,-0.4148436968291238,-0.424232210370791,-0.420909402380087,-0.41712875143976086,-0.4193017844736328,-0.41521888736654405,-0.4170465528640824,-0.4157722639719763,-0.427252776750678,-0.4205207429604237,-0.4225278654532612,-0.42740893493836707,-0.4225699324683486,-0.4256192905973274,-0.42327876475526116,-0.4250170535423756,-0.42365616539653406
0.8331992937463785,0.8349759951535083,0.9295322234778441,0.928327269573985,0.9578628566768674,0.9132453261455802,0.9352064032353925,0.9100562818778593,0.8976050110403521,0.8646301633235998,0.8494169229281199,0.8378389832659044,0.8411868820212746,0.8597488957159455,0.826249754257995,0.8570551999232464,0.8429089236775802,0.8844936183915808,0.8940707248406305,0.9151735606671447,0.940460916153671,0.9110451345375493,0.899620370598102,0.8896094263340636,0.9180765537582345,0.9226142369571747,0.9099870880520199,0.926941241077444
