-0.055077630525822,-0.0671143775889282,-0.07704744072208185,-0.0931069024180307,-0.10833253191356122,-0.10869861371166731,-0.11289130898180952,-0.11382470878670851,-0.11368682693077133,-0.10200383024529784,-0.10293914691993906,-0.09575750778569057,-0.09370954244731786,-0.08952348242667534,-0.08595370864806988,-0.08611036584371551,-0.08467808487669057,-0.08233002398227077,-0.08150150664529292,-0.08206436503689214
0.9156133785750147,0.9352133663688836,0.9268185423876267,0.9174640009949383,0.9423433181749268,0.9433336641264086,0.9209881086934818,0.9547563875395577,0.9221048293395498,0.9525406719581432,0.9500373909160621,0.9163147861735363,0.9451255841111714,0.9499342722895784,0.9432640969318893,0.9182211890563049,0.9491284747489482,0.9391212267848117,0.9318825266540227,0.9488915306953835
0.9742694302883774,0.9495567881345126,0.9817983810196326,0.951802572149609,0.965508338950418,0.9473802762842781,0.9438973987338013,0.9836443316738996,0.9790733060341411,0.9754689050459009,0.9850582611579676,0.9605926774538516,0.9676715662638734,0.938511530993388,0.9581029237554974,0.9652198370103656,0.9526459177301797,0.9423732424450006,0.9728143878543505,0.9528866199380214
0.9796926224635193,0.9552562850672879,0.980893248954022,0.9503578675373049,0.9478882633875936,0.9829921260843165,0.9426884299227942,0.9602955753023937,0.9458050790956072,0.9464626827842807,0.9633488376598899,0.9847370360448728,0.9811093971496296,0.9847264176059473,0.977538097131824,0.9725533917061402,0.9515570123822742,0.9719568037674584,0.9682651073424847,0.9932521143520019
0.43142368711112844,0.44610221077371104,0.43644132084586923,0.4429502459174492,0.43436907562213617,0.4438530694148453,0.4339374745228405,0.4295917068763905,0.44070779694056167,0.43490718667994704,0.4359836541008884,0.44096140647318854,0.44958291063020167,0.44213013688717495,0.43635438873806315,0.44091249828493084,0.4223718811471738,0.42269515402175856,0.42637985980103205,0.4193620876731363
0.9035932464879696,0.9233632288001794,0.8801774582160503,0.8821577791062412,0.8938089368753748,0.8792747536044134,0.8692798833632137,0.9060963880160026,0.9078371156506689,0.9361948418605424,0.9032629476023153,0.9082636375118531,0.9243126491260895,0.9240803345836194,0.9221976695234749,0.9480787858381434,0.912748875832802,0.9519833072365961,0.9319019412154448,0.9168457047847404
1.0259922807643658,1.022621822170943,0.9995195434652093,0.9705410386791407,0.9135858225377746,0.8998842911565988,0.8484749459006641,0.8603908077979565,0.8563255878090009,0.8684105771979109,0.9434968556765412,0.9827925984618451,0.9869396488265623,0.9952076164186511,1.0251924154527614,1.0420305604352413,1.0329271840038021,1.0349156585070298,1.0417907674232778,1.0218623639685316
0.9887957139773598,0.9637417656426382,0.9452156189703556,0.9646911344501922,0.9696383130408674,0.9799050853588004,0.9574587845767903,0.9483594339829173,0.9744051628351724,0.968425191537191,0.9874568705208016,0.9588460587887637,0.9620931491578182,0.9782270452718775,0.9637305700330557,0.9914109784228333,0.9817008326823486,0.9664092384479583,0.9703577433640349,0.9967570645713743
-0.43678134282509956,-0.43436428436883623,-0.44013107794244555,-0.43279637922402553,-0.4329503843111215,-0.4354721006012805,-0.4435920727556477,-0.43594449500270716,-0.4294408080423084,-0.44269737014704214,-0.43999348002160593,-0.4303646244232963,-0.441697572081113,-0.43139916109299675,-0.44468773786198684,-0.44448360831844336,-0.42580554175240837,-0.4368000336762069,-0.43946515550064447,-0.4425514230987874
0.9365756468678733,0.901988055532111,0.9343150663448542,0.9304904148364854,0.9231125484865731,0.9264968337348274,0.9287328065770702,0.9232952540102104,0.8979687340368577,0.9210316189236977,0.9108138000239355,0.8981963262179454,0.879605936465731,0.9049153669389614,0.8713675914898171,0.8868627621383028,0.8820902734862188,0.8864123860710719,0.8761915357480579,0.8806598180002715
