0.027073393894325278,0.02656645018551632,0.02622754798671375,0.026524452396051043,0.02634813966215955,0.026525417567677397,0.027572509699929304,0.03142161086805266,0.03282510484306232,0.030884938917301666,0.03125018243181089,0.02922875610456202,0.02601547971441446,0.02158329027112589,0.012569708741135301,-0.001710176817532785,-0.016568236534087292,-0.019130754007644964,-0.02108668774480273,-0.02348458277127263,-0.027415971602573426,-0.02910064564540771,-0.03090925039817564,-0.03252674214849729,-0.03208077474589842,-0.031202788466320033,-0.030303663167667753,-0.03110415842741835,-0.0307001528463123,-0.02902656011961333,-0.02903872835011626,-0.027560130487320655,-0.026897518326608635,-0.027104533822654684,-0.025589616423376656,-0.0260266148160152,-0.026397261064983142,-0.026610360315845787,-0.02700680354304915,-0.02608835439890639
0.9218296968785183,0.9424552253778288,0.9416999097308968,0.9430680882226256,0.9551071785664826,0.9458122871001512,0.9455861765758742,0.9570716573812654,0.9103511518133166,0.9584104904450094,0.9319279869140198,0.9349950785304024,0.9477142597797189,0.9278184419463906,0.924651186676251,0.9311306931227598,0.9320953684130793,0.9230477731694179,0.9536897279170072,0.9361943485318134,0.9535969234597613,0.921690278740578,0.9325018096274038,0.9307937222519205,0.9358524398209702,0.9288465011703458,0.9575565409215974,0.9238153371099755,0.9269879377962563,0.9533625961531764,0.9467419857032889,0.9226431841989784,0.9315759931118456,0.9585707798691206,0.9260907232568638,0.9591329535890787,0.9445038546284135,0.9602947446924153,0.9219182336265355,0.9461132216187893
0.9770788680284378,0.9487552601059266,0.9627667321996822,0.9529599170307005,0.9541510307381077,0.9706219058361595,0.9341129650719615,0.9567160369073631,0.9705730115280085,0.9506800580900402,0.936398250810821,0.9336351208713756,0.9455983447669017,0.9530226302041106,0.9448651138687119,0.9740184596781767,0.9727076183650957,0.9752649564833837,0.9589352746535513,0.9775303935999445,0.9474574058517384,0.9591009570436579,0.976383738126952,0.9563185613227663,0.984437954039668,0.9580751714254824,0.9843964353097182,0.9478404533482634,0.968983043619769,0.9467119125587221,0.9400193244305008,0.9546550846736069,0.9517504717644732,0.9442131412339343,0.9723135129137943,0.9469045053817063,0.9531436419154902,0.9769121414112331,0.94389754630304,0.971567092370551
0.9375898981881956,0.9350072245927484,0.9293753835580989,0.948519680770212,0.9489614947802126,0.9441797231962593,0.9776400770250291,0.9363337581968186,0.9562305768345382,0.9454948468891728,0.9692701764202308,0.9451695141774737,0.9623267973324546,0.9643051277095941,0.966525438036573,0.9709268374697976,0.9876909243660179,0.9579408883806187,0.9701423327098722,0.974481103010862,0.9471770665844822,0.9801757260220488,0.9914552400220387,0.9819619452116375,0.9517381945086167,0.9605056819518056,0.9528438109255478,0.9709753966121978,0.9952983242210399,0.9948630560939019,0.952766318336661,0.966405247339849,0.9749312017211244,0.9963431733461218,0.9820927296088404,0.97609167161951,0.9523902007166435,0.9784789984970526,0.9491602491491545,0.9755875076002606
0.4702994680996613,0.48641519921580667,0.473381276562915,0.47376653595869195,0.4676004802804831,0.47360148499203036,0.47867120316207823,0.4783083926126128,0.45840027160153923,0.46113628862646877,0.45618262621566846,0.4647832873044918,0.4544820369129515,0.453186237611199,0.4478421593626565,0.45346744581111054,0.4583095478305402,0.45309240604785933,0.449679190289683,0.4471097665886477,0.46867538111503454,0.4536780264668673,0.46075514778847665,0.4535227843006329,0.46471386635130346,0.4605870406865207,0.4734689566533802,0.4747506711866638,0.4788791039930444,0.4575233966392002,0.4707385709884435,0.4706922676036939,0.4661157014384655,0.4699550447388286,0.47966306908186085,0.46522345316174146,0.46500496851038875,0.4712481296015821,0.4650780807524927,0.4776689541319438
0.8768135459682144,0.8853167045378035,0.8955194205136281,0.9000468688144897,0.9054341446832433,0.8848362440311457,0.8930577758152447,0.9200074937498294,0.9017919649502668,0.8804483832963979,0.9135103240316238,0.8889879746912047,0.9012238720276566,0.9071606827745305,0.8977392331078416,0.9004382655175691,0.9141882271451395,0.8921259682695245,0.9004875283301109,0.8915454735489753,0.8960288292698447,0.913290120562566,0.9209118729762077,0.8884209919011429,0.9047053929691362,0.8884633336566095,0.8895223452274428,0.9264682134564007,0.8922832742905064,0.9136704009467893,0.9218374351373,0.8976732849631359,0.9008670281456755,0.8823256828647171,0.8917857977789606,0.8960893123462462,0.910994086653943,0.8757388904962593,0.8764574107936502,0.889680365766645
1.0202006860529271,1.0195696502495177,1.0292633341205188,0.9937722944591969,1.0117757877857532,1.0027837325779623,1.0072480527986996,1.0207352274796266,1.0207851549519604,1.0101481835673993,1.0277015913368088,1.0287852193036673,1.008735715469963,0.9995604928822175,0.9888445185915038,1.0198936749263687,0.9620182625859431,0.9511932352412765,0.8902284426533335,0.8583770808344853,0.7940104706218376,0.7936042394553432,0.772824248502832,0.7588244756670398,0.7473337740799022,0.7917579021798428,0.7577121166453641,0.7699739579294328,0.7567624339875579,0.7567221723658801,0.7896880293561529,0.7822297156370908,0.7735894624502964,0.7863473886360318,0.7498141624030897,0.749434205312931,0.7441931917542816,0.7757221535164791,0.7529634632460884,0.7866103320807158
0.9661205787975544,0.972388751714098,0.9530129764223949,0.963384842795696,0.9679382955196814,0.9803099970962669,0.9906816496469921,0.9680930706303875,0.9790865728425112,0.9526092278861626,0.9796735304145073,0.971337354332306,0.9940841757262288,0.9830145708775245,0.9696912533281778,0.9578086404598258,0.9506328568941718,0.9408038024217377,0.9646316124652639,0.9389184603187385,0.9292227298436571,0.9514912114862121,0.9643140944672993,0.9522446580142884,0.9489593662479554,0.9422863810712628,0.969831280255838,0.9880604195542483,0.9239874658973606,0.9459132850538868,0.9320872677856906,0.9529225024283853,0.9485102384783336,0.9338464432190259,0.9472415404381972,-0.7317948963138726,0.9412624675165802,0.9463133330028335,0.9190525967186071,0.92200592102517
-0.47034925135896694,-0.46378150282869607,-0.4586678146058134,-0.47497284496036013,-0.47692959954476144,-0.4618795482817663,-0.46180528258472964,-0.4724915863175237,-0.4519139550352571,-0.45019706943429044,-0.4474767980547183,-0.4497354350491274,-0.4600561429044518,-0.4563617338145303,-0.44954974784400153,-0.45470601989043846,-0.44329660804230187,-0.44506161104395225,-0.45533389666793,-0.45946383985598366,-0.4430799620019403,-0.45657504562566226,-0.4527712328540829,-0.4423891567595885,-0.45257859951350543,-0.4391677979513025,-0.4451463225555428,-0.44282310925806545,-0.4528930342636007,-0.44281681261197703,-0.45228233751010954,-0.44650032359315,-0.44154120083239295,-0.45619240557697555,-0.45345530680962304,-0.4400313416530284,-0.45414946275313867,-0.4497233882181979,-0.4582308915628025,-0.4446524113837505
0.9191073582519593,0.8875542741820956,0.8769888134659272,0.9091504692819398,0.9207437792632616,0.8897408306455459,0.8830372059391798,0.8847783074028456,0.9176172782522644,0.8828579600188838,0.9133251330664643,0.9095513307208148,0.8968907936066131,0.9102399117918856,0.9146396810350119,0.8737067089540476,0.8818309086003291,0.9091764712913913,0.9065997238309982,0.9041089627406439,0.9061941909440728,0.9072845824123349,0.9307235075454809,0.9199262230768928,0.9152063661756246,0.9030301174633091,0.9009342222631574,0.9350352029953599,0.8912629825842091,0.9042518578103785,0.9033942892736005,0.9222557197809548,0.8942472396747567,0.9133791322126757,0.9172964380095386,0.9291700368407786,0.8902808753728888,0.8904798851457072,0.9073849150330817,0.9154209554919366
