-0.13045710634240554,-0.12138833974321332,-0.12409056107206323,-0.11790337753481228,-0.12122396846696604,-0.11881871287715352,-0.11923512827645973,-0.11851309061458412,-0.12319524303947378,-0.1224402835127583,-0.11924516680948036,-0.12216542960890066,-0.11705095179682912,-0.11799000855682494,-0.11820109368255048,-0.11190125859780664,-0.11390576432657602,-0.10876246528797624,-0.10445419276447976,-0.10396344049179891,-0.10041107127281516,-0.09699281266233542,-0.09325400169503383,-0.0948270230584098,-0.09405595884951394,-0.0979091446218066,-0.09784582706162372,-0.09850904251669473,-0.10117953777982261,-0.10519428494805662,-0.10208817694977045,-0.10374301349031764,-0.1099156771067252,-0.10974270082472788,-0.11445432670779791,-0.11568702749146745
0.953486907732724,0.9602323415599124,0.985199108022977,0.9950073234007121,0.9786378924689396,0.9953785946577534,0.9903195747754112,0.9839256094180269,0.9548410397598476,0.9585426430766075,0.9609465051531667,0.9487130907075942,0.9942885754140598,0.978148606227938,0.9855910239057144,0.9733145084823819,0.9646458539756664,0.9675100124336468,0.980763280759429,0.954185319346341,0.958440408286682,0.9971806495641902,0.9963115158988245,0.9970085456371672,0.979428359457597,0.9939006442411307,0.9983387851125769,0.9859880319458008,0.9792345372663422,0.9608267830534917,0.9520366956113767,0.9838849744260714,0.9816240821380284,0.9538187724985432,0.9947721698067569,0.9666073142775281
1.042103358977572,1.0320201720252364,1.0253917930373226,1.0310951835228546,1.0296742552354186,1.014953745943713,1.0002732213617018,1.0315664875012696,1.037474934667813,1.035194311022651,1.0045528931187881,0.9969550500912376,1.0162817441366971,1.0090168476410943,1.0129330939205718,1.0381970054369665,1.0204639049908342,1.0121895836263695,1.0177561999854037,1.0052589862116152,1.0267632817533194,1.0029881311397162,1.0341284146935223,1.0305851339269003,1.0249142216953973,1.0291771125400357,1.034038554314314,1.0078934524899803,1.019306304136869,1.0210597034341764,1.0365171716782506,1.0229161014203296,1.0106851646640709,1.0087557688112954,1.027506414871493,1.0246339559692563
0.9917283829532315,0.9725331480038921,0.9777366076104471,0.9894119546639788,0.9781472816747482,0.9696452877185384,0.9908636195834414,0.9673062027195681,0.9932146603390577,0.9445845710689104,0.958736407487618,0.9455385369751024,0.9892773202419762,0.9819193140746549,0.9694363404195964,0.946043946073643,0.9626471365328324,0.9563936424753368,0.9471404789454565,0.9706463905938589,0.9909629591877676,0.9488648658170216,0.9661617831468988,0.9671250610478287,0.9654817301601029,0.9586488607741847,0.9928016254349862,0.9560259210970599,0.948125270853128,0.9509287548340757,0.9726097608141389,0.9734885642007937,0.9895876507810424,0.9604136948372706,0.9833329103344842,0.9554140789520166
0.43966528116883646,0.4471027096574602,0.44156074635811576,0.43378355861254103,0.45002619338715416,0.4469498223046028,0.4456158579917593,0.43959905941757516,0.4117158084664559,0.40397828911780426,0.4007486572130351,0.4257671686174515,0.43438732816611636,0.4424080799465417,0.4512840451761075,0.44051241812933795,0.4443063148164906,0.4470612999263385,0.4530032931004227,0.46427811994415846,0.4497691318665596,0.4702490763697695,0.46793768676987085,0.4603400905278911,0.46910126375348965,0.4748719225275021,0.4712481583930499,0.4808498652806453,0.47103107401123706,0.48071504282379207,0.4655602777071089,0.46760014577644915,0.4683308745699126,0.4712590499154315,0.4714752375564173,0.4720393374391459
0.9099444290976199,0.9015355431010093,0.8974704828796716,0.9188315241589152,0.9012734589899585,0.8898736646030206,0.9137415699229793,0.9113827580177082,0.934750773616266,0.9430086487422469,0.9518094195943293,0.9316706846062474,0.9332269454360067,0.9353844824536751,0.9281964726457423,0.9288703851864893,0.8916514310317619,0.9266450275860916,0.9036083076204035,0.9152489567848643,0.9164861690034544,0.8910764531858972,0.9061191882521056,0.8870136670031127,0.9123219389194382,0.9023770353535859,0.8872390512595116,0.8929923485390383,0.9155088150318351,0.9128359724456762,0.8793795080224103,0.907980096776788,0.9024250159835507,0.9179515311680468,0.9221752222844507,0.9173421266083762
0.8297478473722326,-0.7244322109844729,-0.6539178709914546,-0.6132518007696479,-0.5839768919856293,0.5632538715652585,0.5572106747998301,0.5650387395770798,-0.4859417509649484,-0.44991282035080893,-0.4372497205040016,-0.43182937779188546,0.4992302800223866,0.5352429901352717,0.5594718151862746,0.5772003961665131,0.5865252792464746,0.5806950951121831,0.5744425595824348,0.5770133151582818,0.5998320243965538,0.6104375786903695,0.6389561759520254,0.648601438042735,0.6532689173793567,0.6576938157531043,0.6722139096534749,0.6896266558404881,0.7244125789862391,0.7588477502064714,0.8353060231629855,0.8632533128080889,0.9396871237438343,0.9608452177680915,0.9769469540204452,0.9882048441769757
0.7199482317122947,0.9451206419402993,0.9362835826283512,0.9693881649685162,0.9654338125326922,0.9645782579066173,0.9667918674070344,0.9513424672879379,0.9816813676398632,0.9863289618738221,0.9718293208053043,0.9669094328084868,0.9710899130568544,0.9552285145024418,0.9867722787916455,0.9638506403123827,0.971985268144586,0.9488658609045575,0.9653870923340692,0.9232914020603723,0.9540651776220448,0.9523449184559327,0.9683836599148117,0.9606395475392273,-0.8181048571099312,0.826450722456059,-0.4920802208949631,0.9738114736219735,0.8911285182852553,0.9302134191471485,0.9424189877624883,0.9378272559436608,0.9306567147033757,0.9460012406782395,0.9296472040253083,0.9657759034137351
-0.44014765017739343,-0.4328950700893769,-0.4204697764591841,-0.404963946370523,-0.4067303904988591,-0.41035671300828225,-0.42310203580348005,-0.42945218634986243,-0.4280440044459326,-0.4378180957463503,-0.43352241287585064,-0.435989732010697,0.4678471043401018,0.49507051709265454,0.5011335978635927,0.5250570404382017,0.5303333484158588,0.5492366064262763,0.5524698193067653,0.5528106798252097,0.5458099779469059,0.5329213528169063,0.5141141720285083,0.5111161239692916,0.5068801627152855,0.49623239486734444,0.4901705293474837,0.48394306086809,0.4832702943259954,0.4852747247489204,0.4753593550126342,0.4743988263556551,0.46553814782118613,0.46278240732465636,0.46405857648221094,0.45913498419584764
0.865379272688191,0.9143381144677755,0.8850063075934191,0.9278200803432552,0.9386622230068672,0.929994666693592,0.8843331481059109,0.9152613641387903,0.8908681528757183,0.8905574637659815,0.9182865163948289,0.9236509575795464,0.8940041522689081,0.8582590211810623,0.8607746230741329,0.8383328494166167,0.8433934997692742,0.8270404718161389,0.8029789395006578,0.8243590150585876,0.792557004656361,0.8117432768063706,0.8109990287573215,0.8334485254497108,0.8192738319209616,0.827120886125368,0.8524709403564226,0.8466084681805669,0.838044125344863,0.8593940799766728,0.8685333424511185,0.8439693593783659,0.8804892953746426,0.8711560968248037,0.8562178175828795,0.8747577480837905
0.8224632209471215,0.75666676969446,-0.6638007899136308,-0.6225780619797547,0.6267194187629659,0.6203968791830594,0.6106384512357881,0.6108399238950991,-0.5485007881804241,-0.5088976552645496,-0.48142727733226404,-0.48296552722289526,0.5175644373736797,0.5582002232623474,0.5608074196096825,0.5640193306363634,0.5673664680044859,0.5580265472009436,0.5448057747219376,0.5686101622954837,0.6248210734907568,0.6323675797781309,0.6342830442285652,0.6643923254724234,0.6598307979136576,0.6620061767290157,0.6702224503385106,0.6882494815471325,0.7700890896006379,0.790586099076185,0.8468702412417137,0.8680044650068732,0.9216159947359388,0.9372203887721987,0.951586606052298,0.9713376133757381
0.9206467468906591,0.9232169114224381,0.9343586516177317,0.9313914487248546,0.9507833504099529,0.9592423561655004,0.9752140742650806,0.9665423417716589,0.9953095133079203,0.9755956156546275,0.9855193415458305,0.9560786380798604,0.9579085095202193,0.9923944923395468,0.9681020013251904,0.972350307234862,0.9601577599525252,0.9895227434578818,0.9887924115846081,0.9702179690626623,0.6709192870946309,0.9804754198642106,0.9260233771099018,0.6760344554906791,0.6897693636955121,0.5313525572834009,0.47065204094835944,0.8045333643264333,0.891535989567842,0.9620360712830495,0.941277602167897,0.9604941366078823,0.9691944309760895,0.9912362558613586,0.9948293633808231,0.9800829353777009
0.4018675679162547,0.4084280168146599,0.3963406881635405,0.4019668400615651,0.3996325055882963,0.4029577763037355,0.4135165188474591,0.4003101354599546,0.41472923235731524,0.4108204966882749,0.404627187199327,0.4059860041590872,0.4118890996100541,0.40626130871152205,0.41855912991214117,0.4146739125908558,0.4094784588948847,0.4122924466240144,0.41527269009487494,0.41664627234628954,0.4116684039414931,0.40476072747169045,0.4010145466807504,0.40358519225428874,0.41531705344653785,0.39587405383740093,0.4005550190856034,0.4131861884989361,0.39529414827757836,0.3944512124228459,0.4012155256426285,0.392417747690234,0.3981336444008068,0.401596076305225,0.39790270419760465,0.40321006829841616
0.9198493225286839,0.8957682449339958,0.8931315361252316,0.9156539939556851,0.8951362660752685,0.9035849164258127,0.894391755113469,0.909656911485855,0.9250880093569277,0.9115940321679713,0.8947455871962551,0.9244954343994212,0.9027029204887898,0.9170635899130062,0.9250771527601765,0.8915030905415069,0.9116330340774458,0.9069977088315928,0.8947863785276214,0.906535689048261,0.9168995799838997,0.9301939863979295,0.9162808535244772,0.9135567686535514,0.919009959991874,0.9270446867719165,0.9130352414919286,0.8926330590795221,0.9036465992345661,0.9157114723147187,0.9240328767840175,0.93255685009872,0.9144457681967022,0.9221846001060641,0.9078272144637994,0.8977996604709476
