-0.07387228419976509,-0.07115689224838855,-0.060719036903046544,-0.035798238331696035,-0.028800117354506768,-0.010813279017185451,0.005194286134284346,0.02204413403611029,0.03854665399398187,0.058523600802312274,0.07522670170125957,0.08860486950562335,0.10104109097925036,0.10777924505565725,0.11461611126194866,0.12710687427689082,0.1332737628680532,0.13357724122506073,0.14135835081784234,0.14364572550594132,0.1463933403784042,0.1472412432218102,0.14904401572680576,0.14746242548879693,0.1472009558205239,0.1453963236671144,0.13943474812572293,0.1298087714472678,0.11904732704989901,0.11380478750684694,0.1038849695916839,0.09668182290075517,0.08435024651658055,0.07368415901290629,0.06306322861699738,0.05494466103717188,0.03599293823547792,0.03503444190255175,0.02458883596065823
0.9536625163450363,0.9822222472283354,0.9855799022379409,0.9779356851042329,0.9732129474775248,0.986926907702397,0.9552137930183211,0.9866484178829485,0.9517759214499295,0.9623288429244271,0.9637225477020098,0.9503789110187081,0.9486264881643001,0.9699956228124241,0.9837548024795041,0.943715427362171,0.9409077923727474,0.9638256539818423,0.9692895563949265,0.9561558423835852,0.9717926148100355,0.9693631896265664,0.9735719948219882,0.9725326587296503,0.9654568475616343,0.9731274736318513,0.9489952516998195,0.9302204941865828,0.9745143575652073,0.9682115879022706,0.9478470952731344,0.9497729742746688,0.9383215040107118,0.9416023782650158,0.9706556598782978,0.9411451416837523,0.9547210778106774,0.9641277525191495,0.9529000338072767
1.0432139566161858,1.0043975842497692,1.0124279889200263,1.0067669364222067,1.047468879749528,1.0422813880814679,1.032444931644366,1.0357897924845063,1.0003143609651646,1.0208318222531467,0.9981511271939126,1.0054275677854285,1.0317428451585802,0.9947226727967368,0.9997930745335598,0.991299701191532,0.990579420503952,0.9932683151339904,0.9928278742291643,0.9986083374372867,0.9842066427615911,0.9690712158518857,1.0052486699826138,1.0059522586913592,0.9768271910529327,1.0098905609485942,0.9764176465562568,1.010707179679127,0.999826267313258,0.9833717026976311,1.0120438957397022,0.9715496174422229,1.0032999622224232,0.9835669012440162,0.9969415207758293,0.9952759835038342,1.000555554948399,0.9993110455379415,1.0244268968127226
0.9568254640729255,0.9875809491436041,0.975161048346087,0.9814222692398524,0.9642010048159863,0.9915283246502105,0.9549260857155903,0.9450012807228709,0.9871102083381172,0.9864369001797272,0.94441941979383,0.9424409756466361,0.9601435637477309,0.9566739536097008,0.9853887016830917,0.9459556036723452,0.9664685272339162,0.9820425717531519,0.9715730712878649,0.9732835932329164,0.9853185451357591,0.9465683172322872,0.9860951497685186,0.960165826667347,0.9772018781551945,0.9555376648922853,0.9737149452572093,0.9678668044222388,0.9929878675566955,0.9580241387994434,0.9881105080246221,0.9905698928683203,0.9832452759336002,0.9703885584647559,0.9793276053058944,0.9762474937764571,0.9931185195951772,0.9600945047536439,0.990916428323484
0.4561047503281528,0.4590035909885029,0.453312716766839,0.445017757252967,0.4348614616394791,0.4425583325984185,0.4518968841056401,0.44764903834867104,0.44935695279143456,0.42860595171151933,0.4394323523743577,0.43325099299500797,0.41848128708533067,0.42298781088042375,0.4269220856135285,0.4105400444553404,0.42046475935996785,0.4169566912320429,0.4167786799575073,0.4129912076534238,0.4154287450555613,0.40414239218733494,0.41541480964387617,0.41368968373311166,0.416162291356164,0.4077722275520602,0.4176308056054321,0.41363102827080567,0.4288059344025018,0.41215820944937537,0.43216496624767214,0.41725522316777325,0.4210111106070706,0.4239311863403487,0.43185678244746123,0.42808674034703803,0.4233926280423023,0.4335760012740768,0.4426571100364223
0.8735523361973501,0.9064522706449762,0.9037427802102038,0.874634220205252,0.8859885287410917,0.8810494275524355,0.8797385360426786,0.8863799042215138,0.8974680419809413,0.8791673806314045,0.9108442534141994,0.8990044250565693,0.8989945910432787,0.9027214876471595,0.8692663967782917,0.9056096220881721,0.8862368044831141,0.8822180736387435,0.8831949960740516,0.8862814107904414,0.90318959524167,0.914141577802533,0.9075679879677467,0.9072899004553254,0.8973138658613351,0.876017156288748,0.8761603957876575,0.8752589167578253,0.9072951043779686,0.8952403892645906,0.8860602269414328,0.9015278750675991,0.9092327651005807,0.914887733038461,0.8832759883738651,0.9164100654881121,0.9034262001476603,0.8958924932350262,0.9156475445393206
1.0035196432418958,1.029815396860482,0.987384068653235,1.021358788256039,1.0161288774388957,1.0105492608392261,1.0303077653194714,0.99643234407223,1.0177219682405734,1.0041900792546494,0.9942340044527196,0.9999197266077883,1.0117838098159486,1.025831110757777,1.016501642840986,0.9912895951503844,1.0071924772140934,0.9870385082738584,1.030831857138737,0.9921936252058424,1.0128668808534964,0.9920848102999895,1.0072670502787209,0.9857658098769932,1.0117630022873991,1.0262155121821663,1.0023398062544484,0.9926020025652109,0.985559456595673,0.9842064154920381,1.0044623825601828,1.010834100015636,0.9973136449578135,1.013907090808735,1.0000641030137722,0.9818342197662486,0.9868505184989178,1.0025062672665763,0.9943522823675616
0.9711263260718852,0.9687229832314846,0.988248532229012,0.9555192472308232,0.9854245056664334,0.9656298875756142,0.9771284079197848,0.9576650552232463,0.9788008926812117,0.9575829168790002,0.9940451072332166,0.9942362225711197,0.958547058805197,0.9949216410104638,0.9781359499714004,0.9600603306181166,0.9529888336538919,0.9568284920240733,0.9619247836038413,0.9853021016654742,0.9975869928383017,0.9663611906632303,0.9607006005770762,0.9733019196865255,0.9967839797172684,0.9633629256547415,0.9771295141537318,0.9756080271949857,0.9859954466831928,0.9638861898563266,0.9745549720512497,0.9734226291415133,0.9656608198073092,0.9906229565493994,0.9538375995424545,0.952969753862585,0.9772268010095876,0.996868150826028,0.9771835658023585
-0.44124584196159805,-0.43972041719179256,-0.43833741249871644,-0.4146767593304725,-0.4243817485136108,-0.43044237032358995,-0.4258394209858811,-0.431479365340553,-0.41310661025083983,-0.4014237038615604,-0.3776075360282463,-0.388068012364492,-0.3624305566665804,-0.3638326624185437,-0.3619500905404938,-0.357263044856656,-0.34651889372256517,-0.3292296131845438,-0.3229064471897188,-0.3185442071333912,-0.32367342004734456,-0.30735099021647216,-0.3015696002390183,-0.30187396305513764,-0.29187792528838363,-0.29080800943654506,-0.2732515039795069,-0.323564778030546,-0.3486244573759737,-0.3743017897300009,-0.37073920983646697,-0.39491197285975876,-0.3814797189465779,-0.39338009682027336,-0.3951166277094356,-0.4006489902731548,-0.3886631238257734,-0.41051886586262093,-0.4102555105795075
0.8888031620014484,0.8762624879427305,0.8499216659237238,0.836777255588504,0.831379648324756,0.8200913617171552,0.8224762423943978,0.8498616741739282,0.8325545603180615,0.8561158852017107,0.8616585812796264,0.8393945075493359,0.8444433557505868,0.8358752602574908,0.8382786419883017,0.8584579567569769,0.8568208589950476,0.8424538514470088,0.8356958621614456,0.8642725057862392,0.8605769272987007,0.8670194682146165,0.841097164202124,0.8556481096931631,0.8710824266938874,0.8717708281052594,0.8921825218981158,0.9051896932589926,0.8956734634366095,0.9059387861379883,0.9414033762664716,0.9140225585720284,0.9438308817592406,0.9299530507523747,0.9247061634313031,0.9135675139861849,0.9467398491788229,0.950433434154128,0.9465076952279867
