-0.07869244330921972,-0.07492706729782929,-0.06506514644913362,-0.06986399864762972,-0.06345924859839137,-0.058711556661471535,-0.05238277499531854,-0.04975062538155022,-0.046181061431526345,-0.04039126420527699,-0.03568523567917379,-0.029590788754812185,-0.017763201002258512,-0.02047025853716801,-0.014455793154566299,-0.01253680208045616,-0.008236141433790726,-0.008371390911251326,-0.0072590079055126315,-0.00666895066491174,-0.0067433665618581535,-0.007245539209045934,-0.008006867386118922,-0.00882940792092581,-0.008305018986882358,-0.00854688602007822,-0.009686897129443792,-0.012723986077639238,-0.014930052992329234,-0.019659326870591666,-0.02164407036899985,-0.026140452190298074,-0.02482396070930908,-0.03288057951205041,-0.029395601662581983,-0.032131948992883234,-0.03675966911878044,-0.040914424199136185,-0.0486046613281851,-0.055708139318031154,-0.06554614047890624,-0.06906976384848698
0.9881001447367997,0.9490012445992082,0.9695072116907183,0.9705354540428397,0.972084264782788,0.9558660110400579,0.9945756458700576,0.9516622991203124,0.994844674863359,0.9917727081836318,0.9692840899679862,0.9924930038795957,0.9474736169179976,0.9952876463808968,0.9620575294817862,0.950415498657745,0.9649562491419987,0.950135598643239,0.9783404500003803,0.9913717049899665,0.9779519305313455,0.9863695057134088,0.989201920051805,0.9531254799789094,0.9877607935929622,0.9711233317365962,0.9531186850200696,0.9943678214614197,0.9658888463928782,0.9514567618753795,0.947371635357573,0.9853529170880693,0.986598573518014,0.9521192014537102,0.9491956751715199,0.9471934449295991,0.9558485609318228,0.9915003460127584,0.9645917479526205,0.9774053647468618,0.9847659471643864,0.9518080513641394
1.044501490608574,1.024394128605916,1.0391139437017098,1.0091045183807918,1.027819796209369,1.0291664008354082,1.0463668403883848,1.0329402102854188,1.0108193796017082,1.0188204709731914,1.017666240511934,1.0040133089581613,1.0383321991928491,1.0299935736260293,1.0444483568778813,1.001634945268283,1.0094402644380713,1.0408708874742485,1.0042893387960035,1.024466253815732,1.0227259698542868,1.0190197970487387,0.9954675622197691,1.0054746756789217,1.041247599113666,1.0149589713275076,1.0074633969431743,1.0353495156049333,1.0009319866442947,0.9963054481041057,1.006085066488374,1.0198547833163771,1.0330070429176303,1.0258714298459146,1.0001895969398467,1.018891765279963,1.0211070141808187,1.0098886748010991,1.0056736419474868,1.0386937398836762,1.0432977443339615,1.0430090447494462
0.9488272720559632,0.9722488599034105,0.9936986030476225,0.9669734111213126,0.9849602484945181,0.9771061092723928,0.9705650562601124,0.9735261567812276,0.9618909281000729,0.9798779899050284,0.9889494809973801,0.9787545839782222,0.9644918342526733,0.9949727470902696,0.9683572129025209,0.9909420692982203,0.9955202701696282,0.9797414158355493,0.9616378600781936,0.9791099235414896,0.9746957847602701,0.9495489594323827,0.954138395605383,0.994477037301856,0.983886485704284,0.9571317955655122,0.9831061020233612,0.983730126187155,0.95931812615869,0.9501400357024837,0.9940693959377261,0.9575719167095263,0.989452495987648,0.9930022335662725,0.9502636744204651,0.9732048423530637,0.9743050878883998,0.9666868545902373,0.9562958236578034,0.9848848549780532,0.9917910258147777,0.9737435243426562
0.44750252925106626,0.44341844460054103,0.4366035581287763,0.44274640621478806,0.456025519018443,0.4565214519883107,0.4498686240486682,0.4575943834566997,0.4495999784343798,0.45599554485059657,0.44614317932792796,0.4509228040105182,0.44780856499367155,0.4516514826547362,0.4536253667140453,0.4487901784465248,0.45114882393187117,0.4412315541648323,0.44265498609214776,0.4380135843581629,0.44560473204833567,0.4468352364843087,0.455475316571831,0.4536411507866011,0.4439108622190302,0.4391466100616546,0.4388675781357425,0.441836047967698,0.46208371860066366,0.4570524502525319,0.4463922673140286,0.45522235391577687,0.4408154631285601,0.4531561363494186,0.4426829295226728,0.45935518542057513,0.4503541367053626,0.44275509372113303,0.4526493266236436,0.45962478809186624,0.44077485148094075,0.4600421661288375
0.9042011492516013,0.908221819803019,0.8908901028940648,0.9173900564167377,0.9265981898862391,0.9200565252741014,0.933749591935531,0.9028507067125117,0.901786998989142,0.926609625103608,0.9057910279538351,0.912776576932609,0.9172453961332461,0.9142456809517144,0.9179234384947647,0.9134268242220349,0.9060361512572112,0.9210818518289603,0.9106841716820105,0.9092235696797906,0.9197108040860282,0.9324814332077074,0.9048178676902814,0.9217995556823693,0.9160420331265136,0.921819284384731,0.9154660149067567,0.9038436518030944,0.8881360863009131,0.929704425623074,0.8849839654020453,0.8942431782754373,0.8942656146465573,0.9156896082849598,0.8890061207240311,0.9260543754195691,0.8992002242771042,0.9047214914714446,0.9042068870378112,0.9077367706021683,0.92345129769888,0.908517112384131
1.029355314690148,0.9954412122187374,0.9873987110087274,1.0291038498849256,1.0169412617069682,1.0244561154004013,1.0088823084811835,0.996505738199113,1.0140860798268472,1.007516540258323,1.0364678575007211,1.011656437552682,0.9936000893119525,1.0312472067869094,1.0081995073520196,1.0373364540956636,1.0228473506272036,1.006290254837528,1.0087494661169765,1.0193937749092963,1.0000517032290674,1.0176132972660923,1.037383699893826,1.0095599567874802,1.0203121451285408,1.0183959784255023,1.025022217637419,1.003929077784586,1.0045999494215483,1.0352187011671048,1.0359310406242568,0.9967921643937876,1.0010648479002915,0.9901661843289526,0.9959842788058176,1.000930691543433,0.9981930942459831,0.9951700767249375,1.0162110153182016,1.0218681232560918,1.013802085963775,1.0256445650441794
0.9728006404521744,0.976215543068159,0.9857240156604827,0.9869150714043238,0.9783556308911965,0.9590576508039673,0.9766694180601012,0.9753470849283897,0.9540158913305402,0.9549151155051263,0.9588719311554498,0.9786581822714915,0.9815338553604144,0.9923003638214105,0.9835439558199998,0.9719919400068232,0.959358038387854,0.9773662462607454,0.9677930862761708,0.9752515048891798,0.9813591135197178,0.9872890639505985,0.9557250574101622,0.9948905923637195,0.979117281047288,0.9585097037845831,0.9977629199288627,0.9621978765362108,0.9607572095066048,0.9686302870881461,0.9891480235606457,0.9669589127645664,0.9823676806755707,0.9630962551423443,0.9629724463289311,0.998111107363937,0.9606521809624036,0.9848067436685581,0.9770433588062649,0.9589399723242699,0.9616876868898456,0.9841823644739705
-0.444624523962671,-0.4635690103106552,-0.48280075243445886,-0.48535278760682393,-0.4830967667374757,-0.489961014216703,-0.5076478005589142,-0.5022666073722568,-0.5074998579167679,0.4998547759702444,0.5050959644669708,-0.4550956716156671,-0.4170226810183639,-0.3808904765334012,-0.3833849849118152,-0.3842138182088168,-0.4016736525010203,-0.4162769135375559,-0.41182353752063044,-0.42148330628162567,-0.4414615291375368,-0.43671593381798146,-0.4454872620298785,-0.44084882902983724,-0.4529884503833057,-0.4421573330089512,-0.43978509001315313,-0.4549789028905314,-0.4489408032364004,-0.45194231058685996,-0.4396499369012286,-0.44618530010166463,-0.45437749854480536,-0.4378988530934441,-0.43512543260134456,-0.43904300824416914,-0.44456236815948735,-0.4452529465764011,-0.4252253258399465,-0.4355774834383304,-0.4271090194383528,-0.4284049861325928
0.9254484496872316,0.8845750148670491,0.8670681175428395,0.8376199138934912,0.8168441011115699,0.8008841600217228,0.8030920243246106,0.779026754572784,0.7950262244834392,0.8735056096818622,0.9054021805387751,0.9003814598500293,0.9004287912629989,0.8984391668934445,0.8744790795808743,0.8933013723201195,0.8615439005883831,0.8723820777495771,0.8450191973356243,0.8584147208786954,0.8545420890216081,0.8403612683323958,0.8650749766340389,0.8302772522497697,0.8676789715382869,0.82957996485203,0.8492931712437868,0.8727778047990751,0.8724970157539945,0.8639398948555037,0.9107829012652611,0.8982143824962081,0.9134888449392036,0.9299995046592472,0.9323175875122479,0.903652501414189,0.9031604936185659,0.9096095713325586,0.9179970740749203,0.8861770577645356,0.9204205245664672,0.8856566614303784
