-0.00024352321069854048,-0.003369737239118724,-0.0022254034532157413,-0.0021730391074128146,-0.006758855532763137,-0.007056737010336883,-0.009271744652017825,-0.011867298217136495,-0.01092457322018984,-0.012702411495818395,-0.012499217287473432,-0.012904602117794685,-0.013240162350600744,-0.013173708000965244,-0.0130919344749389,-0.013346924158114334,-0.013029378226385117,-0.012514092953193669,-0.012971427963471678,-0.013775785535567648,-0.015264534312664868,-0.02026854512317689,-0.02282815195522177,-0.023458607845147497,-0.02674760953834174,-0.03053296470507112,-0.033890940331948914,-0.03890424399635324,-0.04576930978588546
0.9459217349441303,0.9293174396340085,0.9311755111515606,0.9596286458928678,0.9327110194330493,0.9501182480066808,0.9286568795855437,0.9683832852744063,0.9413950446272101,0.9657598129894167,0.9722468284607839,0.9639357539025686,0.96305036254293,0.948903865891691,0.9572484876248415,0.9523438359307812,0.9726012932114853,0.9472522227124874,0.9383413645952663,0.9287680193450905,0.9307700035732842,0.9609504852938673,0.9405084270783686,0.9556618272047364,0.9337529237071724,0.9581355522668139,0.9720862562532161,0.9627129674764876,0.9392206911838082
0.9631829880590245,0.9827863850393231,0.9502534348123755,0.9601792643399616,0.969099520133011,0.9936878079993319,0.9966207146306104,0.9918882092328418,0.9691297459499659,0.9745629524470764,0.9603814352835023,0.9925333900132376,0.9812548070366034,0.9913387155016884,0.9777809963004295,0.9951116426126488,0.9880204131030552,0.9788587366976593,0.9579614771464522,0.9944196207381957,0.9902628725787729,0.9630847851177914,0.9687997017567406,0.98262361544182,0.9737307854949563,0.9610153648909158,0.9641486091573845,0.9621388535904506,0.9774431774412767
0.9576476138815515,0.9507443903513033,0.9725006885134646,0.9729479370114763,0.9818781287523772,0.9502249699170944,0.9497386610007834,0.9912306773884304,0.9616571472810493,0.9583723864795122,0.9815596467275055,0.993211102344811,0.9923537601959769,0.9538268962763301,0.9887934891561001,0.9630447489868137,0.9962954317976944,0.9781314679916785,0.9690600749080757,0.9594397675570496,0.959740879653189,0.967717470844886,0.9976798487795301,0.9526891236842567,0.9602322813713543,0.9866936548419314,0.9569476513627487,0.9530568741854136,0.9653837636508489
0.4582557309734238,0.4589108334825007,0.45032816916848256,0.46339442781256956,0.46068689785957556,0.4483498735835455,0.45118747987552577,0.4547752255831804,0.46667771814749537,0.4581031358170791,0.46647594318658425,0.45419668782749145,0.469538697764489,0.4545867088236341,0.45476289582490903,0.46818722617167424,0.4689370168737274,0.46775547225647995,0.4708576085245692,0.4685000469893447,0.46459767772504557,0.4588810473508133,0.45524456100094063,0.4689314917144808,0.45859273736403966,0.45383640629373545,0.4650742843985569,0.4578514244523012,0.4465339280368151
0.9027438951835872,0.8887281494999267,0.9130176811160738,0.9186867086157888,0.8793825719670789,0.9070795450529319,0.8825974182710653,0.9074376871470761,0.8883170460197456,0.9117248197678346,0.8866997087152395,0.907672626704648,0.9223827011169858,0.8806634327090905,0.9028499266095611,0.8768764920199773,0.91179383021321,0.885550917800326,0.9133942151810223,0.8830339955108675,0.9151105749059664,0.8874100026240925,0.9105255478598401,0.8747605551038294,0.9229670375579537,0.8984569486037174,0.9285368194458621,0.9329790754119621,0.89908929311003
0.9377452152791527,0.9343019092192929,0.8843401272319419,0.863531241377256,0.8671507901308874,0.90110479168093,0.8966021978700364,0.9015631154477797,0.9224690499281826,0.8971996064749465,0.9126341164013074,0.9170717733130268,0.8986829469352238,0.8826112434102924,0.9021779035177433,0.928661820294511,0.9278685766506112,0.8939491769176595,0.9002436833930397,0.934261970979643,0.9395034581087234,0.9484638483994646,0.9266204605115688,0.9619025571086782,1.0106635579780425,1.023060196038326,1.0340302253641633,1.0250694270728968,0.9974952630293161
0.8408294011535566,0.8541375305846486,0.43747587054025205,0.8414038546066732,0.7879504270411058,0.7734381847368812,0.7535570161708394,0.7090969323018881,0.7669478166753515,0.7871528756215108,0.7864606487670592,0.7868337817032561,0.8151440582904118,0.8289550079441346,0.7988351428684961,0.783579473581733,0.7945302662603674,0.819565907439052,0.7796067621268585,0.7789216332146732,0.7997259421929858,0.8659016666504942,0.8774350350131652,0.9258707074273889,0.9385549023941411,0.9606599048494401,0.9803245159972921,0.9850758253607668,0.9964231952888033
0.4198486673525323,0.42133379504324375,0.4231255012167205,0.42394002969491423,0.4260905807294098,0.4218032313602966,0.43230108057970634,0.41896632416901275,0.42801136333004125,0.43525102706646657,0.4186664213556152,0.4252611887608434,0.4368812625288323,0.4252904620843547,0.4404378551986049,0.4246477395624432,0.43519611505381506,0.43111034983374785,0.4410400498974055,0.4268337599683048,0.4305987374832376,0.43170983542750246,0.43476143951783996,0.4267309420256488,0.42600219080630336,0.42175995819771095,0.4301890882085292,0.4282249456828597,0.4284483723887215
0.9229458352264927,0.9201050842354931,0.9127656797964756,0.9373608222591466,0.907908383823694,0.8942760635491231,0.9112253560577583,0.8951769961865899,0.8981212385909828,0.9326068499882678,0.9075304318909417,0.9066783264861151,0.9033521745159702,0.8962327222013394,0.916976250937013,0.917692065713579,0.9043407778059389,0.8996993546525343,0.9362756554528291,0.9217148135894823,0.9134925654225571,0.9164400032371522,0.9124049410361471,0.9036378172900208,0.8980643766369074,0.9146819875787665,0.9073048949006838,0.8986780889966876,0.9336515865674878
