-0.09264338309812743,-0.08206108794042773,-0.06614305059460059,-0.046400998936183144,-0.031078009394890208,-0.017022586542507535,-0.0032874524437418,0.009787105561138714,0.02650473018290013,0.026414714516889645,0.035303703319533315,0.04806278439110995,0.052962967454637994,0.05149636992637506,0.0553302400895739,0.060233976589802785,0.063457065504703,0.06532236396877657,0.06718086162437889,0.06847031629446615,0.0691679098555911,0.067325363075555,0.060532926860996546,0.05920843540579817,0.057282501340062957,0.04977695721056109,0.047347923209900895,0.03863853572081033,0.03606705185948301,0.028579767315161396,0.017097145930877578,0.0157414017344295,0.003311568969395969,-0.0017548648296035162,-0.006996648256535035,-0.010402531415893895,-0.013966693164602263
0.9773092149012969,0.9649140223252364,0.9498760815519984,0.9956177973653376,0.9811493417440871,0.9955889513277493,0.9596187989044436,0.9606783264563963,0.9836365942846376,0.9591320163521994,0.9536638592392631,0.9869574470959852,0.9788067638987166,0.9848067116537012,0.972169466601573,0.9642167744604734,0.9748348421476423,0.9417606481314444,0.9902548646398605,0.9484340195143495,0.9766601208856491,0.9613496802849494,0.9509474290420796,0.9424128239511476,0.9619777199217415,0.9826238675422876,0.9518883472295399,0.9532075847823598,0.9682567749246362,0.9776327506558561,0.984293236772711,0.973227061933035,0.9383604560012617,0.9677522534387496,0.9615044453394355,0.9433608488260816,0.9574554800991295
1.0152923092980477,1.0075703181136466,1.0060683342465373,1.041449115484519,0.9959906509539996,1.0229710592760715,1.0337788659891596,1.0149316719991492,1.0212694584699737,1.0220785989765477,1.0285348212105887,1.0270228764620306,1.0347059795846867,1.0263791548507033,1.0211632482271653,1.0250317740373582,1.0077879469538482,1.0209007060676565,1.0191213302427449,1.0029939405851005,1.023989560530362,1.0194397973582203,0.9882761069773847,1.0157834120061167,0.9798997077987516,1.0062430623530878,1.0238318666558457,1.0246907211666567,1.003073185871851,1.0230356942645558,1.0207410822869598,0.9993588141093448,0.9899154875560141,1.0254314429146636,1.0262606116327502,0.9913928370996473,1.0031653812264947
0.9671260426575168,0.9556934787264109,0.986243981338495,0.95934949332487,0.9584941919497538,0.9622323044350549,0.9528036656247909,0.9732745184976404,0.9455781209745648,0.9779058062376531,0.9532542439438161,0.9577372755294973,0.9558033793918784,0.9472479578730797,0.9689386380471627,0.9506584246787871,0.9417134968847088,0.9589182954101614,0.9717224369962374,0.9350229928560481,0.9618559946132933,0.9492688400505682,0.9694301311891433,0.9514212601845713,0.9691378395977428,0.9754834255231924,0.9618788543541235,0.9575402945935397,0.951406396959558,0.9687948148135558,0.9515757404869684,0.9432992593256522,0.9674974779042365,0.9472553903422817,0.9744314604087321,0.9919499978111885,0.9641115520415059
0.43211922216659643,0.43391297334821577,0.43846519926458727,0.4460163651677662,0.42733011537373766,0.4387423465960483,0.43810602019452405,0.4378132542202334,0.44048831318393994,0.4325608995730287,0.42976327179085,0.4429649505774762,0.444061050508377,0.4278208665644799,0.4300784491721066,0.43949126025385443,0.44230272892428124,0.43989456656814924,0.4287564438446883,0.4295578538258968,0.4290537436492106,0.42929963743042665,0.4394970679920829,0.42361731049412576,0.43270421533622255,0.43857818683716904,0.43873733682308,0.4255390011118975,0.441177590330588,0.42758995710277825,0.42580035188585635,0.4274643689886566,0.4311423312026155,0.4432573945152957,0.4413250629381751,0.42724234107892267,0.4393976110867374
0.9258809658479477,0.9265921693777447,0.9151642236445859,0.9159914991186302,0.9064926642766147,0.8982715649771027,0.9080730392965848,0.8876109956045966,0.9283187068570916,0.909871230905938,0.9143467886550585,0.9222002841837859,0.9006776822217452,0.8864474098411527,0.9125023389775893,0.9252486504806795,0.9191254629045787,0.9022944941082878,0.9007831808571838,0.882897047779742,0.9171360978788277,0.9004996273138712,0.9076625416433859,0.9205567196451856,0.8983351366229956,0.9084655177364376,0.905022685810953,0.9010492461024096,0.9062808972463897,0.9144110583670219,0.8942598573586246,0.9212106565588285,0.9063232178156668,0.9265526412751759,0.9045077895233121,0.906343051240323,0.8899978451882058
1.0101164607422612,1.028115552975199,1.0366916691683494,1.0346979488410772,1.0341279136180994,1.0182652167527202,1.025976641176086,1.0172108701304265,1.0182733479106456,0.9930268179648049,1.0277269160763611,0.9909379500790285,0.9928835463802539,1.0020604676322555,0.9997163731399433,0.9980565991834924,0.9996311770168343,1.018750800019836,0.9906699260477931,1.0322796486748684,1.0159970859377512,1.008620577978928,1.0002738349155387,1.0036199480533778,1.0099207532673615,1.0261583623750508,1.0289275931482156,1.0319843289020199,1.0074895483894672,1.0109567080680222,1.0315185738403274,1.0200323517197047,0.9973720142578453,1.0265525934297384,1.0301658222829724,1.0209064270395374,1.0335840748009684
0.9496776241475019,0.9488161071244668,0.9934729108950822,0.9598392368218035,0.973211439793205,0.9742254527885297,0.9725772014749947,0.9723598935533685,0.9800729178077204,0.9765583247346902,0.9476492407549166,0.9890861378912674,0.9682423686235226,0.9545947154179805,0.9667937834972952,0.9920409202927323,0.9743622009291754,0.9477812671876117,0.9770097127767584,0.9555817185975587,0.985069409836257,0.9832985186778375,0.9536207710660094,0.9876149651552922,0.9671755432566379,0.9610349839169737,0.9532675211299231,0.9496078195687658,0.9885833482068463,0.9836284950738721,0.9539830346846321,0.9885998821456398,0.9864571147603544,0.9659172451102175,0.9762898886452336,0.9845305392263735,0.9689105362073425
-0.45512979470255094,-0.4473897232014379,-0.43743925347947243,-0.4289077062781292,-0.428723508918922,-0.4389285464279963,-0.44694732203523674,-0.4489839383735385,-0.4502285576567521,-0.46005095636702026,-0.4502661617142385,-0.4651849886305625,-0.45756856808187174,-0.4620535523254376,-0.46135478274143954,-0.469158666555196,-0.45084964862722365,-0.4554921148595915,-0.4404905007496575,-0.446456317915917,-0.4512674434331974,-0.43462692811902975,-0.38730887657522745,-0.41349669310423603,-0.4304028284208172,-0.43763358037738503,-0.44574760633957794,-0.44719749156308236,-0.43877514930362405,-0.44504799854072824,-0.4433187393056812,-0.457467399746469,-0.4490701620327607,-0.44220024768185817,-0.4561791333610373,-0.45668983829154297,-0.4632527514440537
0.8435756465861779,0.8469871453487259,0.8445508597659348,0.8570358706556254,0.8353534633267118,0.8137059676478783,0.8100349608293209,0.7965759482878689,0.8222485205522273,0.8052678868728009,0.7839738760944144,0.8072618360860593,0.7907353916780226,0.7804032389394044,0.8023168460254547,0.8055262050986874,0.8127644612457803,0.791108108674248,0.8147286703106253,0.8053446449146804,0.8221359807534668,0.843190508783767,0.8430600627555185,0.8558145540849692,0.8221600090138158,0.8633043514549051,0.8786173265750473,0.8738272966472147,0.8834586286689267,0.9075993307918323,0.9170213150424532,0.9204802962799752,0.9102792281902806,0.9117277921707546,0.9265012144145927,0.905204054096804,0.9083551214790967
0.9450695630466147,0.9539696060473402,0.9308914749820907,0.9153823113970184,0.919210833527243,0.9200692757567793,0.8831901079832258,0.8947844522683222,0.8726181524783936,0.8789882646561892,0.8827958759106617,0.8902002668792561,0.8923357900122701,0.8848673230086991,0.876704132568145,0.8423743708608104,0.8390520797611748,0.8480299846033049,0.8428241237306521,0.8630678764781492,0.8734420412362032,0.8747632453640208,0.8601985231085232,0.917550038142529,0.9366907011091908,0.9451901159360072,0.9129073467203508,0.9576759164511671,0.9377455048494491,0.9751262754250114,0.9803123264326352,0.9774200033874021,1.019623375095776,1.0181016641507876,1.008973882176777,0.9873923994661836,0.956414661948704
0.9841264761617391,0.7449750331809302,0.7637654174592925,0.7185984863890011,0.834356760553861,0.8858396671046086,0.8924215333085738,0.9445305179966222,0.9593293816404669,0.9384147874460447,0.9635766904845021,0.9605860964814184,0.9829039376712945,0.9776539181163303,0.9658922125459477,0.9625020174928229,0.948791345637283,0.9494556075027015,0.9296930096731522,0.9617625538866451,0.9198000341317489,0.9361258351205071,0.9144082729466354,0.9447039186770473,0.9401259870830112,0.9465604272468243,0.9567786526822339,0.9644464852501744,0.9521487141262103,0.9633673739710458,0.990062067903361,0.976345522429766,0.9959629060701166,0.9859749142564681,0.9705872160005434,0.9935109578589817,0.9640803344775954
0.39928859715847687,0.4068386809323647,0.40526952086812496,0.41154745977458274,0.4094124593998505,0.40138746867129355,0.4067657381847312,0.40463915279104057,0.4130503682170142,0.4152706466456237,0.41177338853660345,0.42285773340042265,0.41522153481062407,0.4204435577743837,0.4085141252712604,0.4092732532418118,0.415277241725781,0.41676134430736295,0.4228918292999453,0.42148145050876357,0.42795305367914743,0.4161390222345156,0.42716989519386195,0.4273988797950642,0.41629309069764725,0.4252401410605417,0.4241660670390645,0.41861108402220065,0.4276042760212884,0.42278014977448786,0.42609801057419655,0.40507195140505553,0.41163135290227737,0.40307400762952483,0.4169192848072929,0.4028019328417426,0.4136846185232798
0.9052123943092565,0.9181543601264227,0.8880027500208737,0.9319339218305246,0.9210407105792217,0.8910901910039216,0.9060131252667517,0.9178165000421296,0.8864623486270059,0.9170772436814973,0.8974042253152255,0.915538719363182,0.8894417776698866,0.9193645631558972,0.9249656323161082,0.8981094699238055,0.919013851352917,0.8969034507358903,0.9036816110844853,0.894511154209625,0.9159966311621093,0.9098228307200336,0.9123472447875359,0.8857433402323268,0.9064581524747405,0.9190971976860782,0.8991072929468997,0.913638104864327,0.8864765353498343,0.9182129676293543,0.9051488433894811,0.9065990810839603,0.9080777113566907,0.9299261393337238,0.8947573293835649,0.9145238628636523,0.8917459502857501
1.00076905339916,1.0067247127983348,1.0165362933527677,1.0422498640560203,1.0062536864224167,1.0239787776266143,1.0292297654220899,1.0057751946565305,1.0369199303165566,1.0038498933105127,1.0412674143887493,1.0298296855718219,1.0097499214704946,1.006277369198076,1.0362621381524726,1.0390809691674023,1.0381712808339938,1.0181136025917994,1.00538391608061,1.0439704514594514,1.036140748856736,1.0174330037265849,1.017278108346973,1.0399723615298149,1.0480662595590289,1.0175379306136028,1.000664482692624,1.0067405673725427,1.0481498953082722,1.0058134241902266,1.0296590861590402,1.001060726341596,1.0058228028046021,1.0214793947465095,1.00600299285412,1.0173272962778075,1.024696000186538
0.8191336294750455,0.851375863762678,0.8173503690709121,0.829856434106103,0.8319664710268723,0.844026876854669,0.8375892929540059,0.84309512420758,0.8265277280122446,0.8201587700545022,0.8549975364768677,0.8512763961759976,0.836245146772552,0.8368008857417982,0.8402475414293878,0.8458387494289467,0.854696352034023,0.8409731899347583,0.8366510355726624,0.8151829780384002,0.8212163799669558,0.8299344683500433,0.828970232778927,0.8158669325116223,0.8442101937479983,0.8203035065027392,0.8267272562508052,0.8335790488773805,0.8224906440255287,0.8528867344836035,0.8257509591480018,0.839698847140105,0.8340259025170004,0.8362415855356892,0.846206991636414,0.8556877002358605,0.8472278770075463
-0.3803751875793648,-0.38839858692946455,-0.38174883371621826,-0.39242044793651765,-0.3817665184111814,-0.3853303731256923,-0.38011751932842147,-0.3757663736442856,-0.3832370097744986,-0.37108992621769377,-0.38148803742482423,-0.3828144166039602,-0.37880768899343187,-0.38551349089889914,-0.3832460220385581,-0.3733223087227151,-0.3752649958643197,-0.37158311215380774,-0.37086506751336334,-0.377670705524995,-0.37855134586697065,-0.38100945234894107,-0.3708873367078111,-0.3819094632004123,-0.37391678111121573,-0.38274536881452154,-0.3799232044046656,-0.37931843334961013,-0.3881929151962059,-0.3864657183261082,-0.3747558000859023,-0.3908413419976961,-0.38260196812964564,-0.39051527891143706,-0.3896630872196909,-0.3880809167895067,-0.3873742115589813
0.9170697691776879,0.9365237628254005,0.9241409760525254,0.895454026704795,0.9236601598093725,0.9351334700912501,0.9180427408638792,0.9293031916697656,0.8940607453147578,0.9333752811038761,0.9307946207081655,0.9103653470662757,0.9174520724956904,0.9158186006555573,0.9244254673604926,0.923688120011476,0.9226459428027941,0.9218395502058702,0.8906833563077599,0.889978697218331,0.8950590776614171,0.8889550362293063,0.9036966093247413,0.9094364795535573,0.8915673867334851,0.90197023589557,0.9215771641010083,0.9362440226951447,0.8993559838639592,0.9008422043243389,0.918049498380375,0.9340268216291056,0.931880277268884,0.8982862485925885,0.8936265169231501,0.9362585120412689,0.9090966221235357
1.028173901502101,1.0330232485554935,1.0069931788350053,1.0445677903488662,1.0120290876783526,1.0260364250824474,1.0323870877872314,1.0487544965955227,1.0068846803863032,1.022835988937006,1.0069271662233799,1.0219054518346127,1.0460785998826772,1.010704717249622,1.0136139891621654,1.0226076684719485,1.029383279467184,1.0284965938985249,1.0025691328598283,1.0342304852776927,1.0328403008140934,1.016670448227528,1.0395979561336288,1.0242434930289146,1.024413073437125,1.0262675333101012,1.0202430756772143,1.0131004880033083,1.0234613373004229,1.0435362565943058,1.0094616719321243,1.0487832697159756,1.013455644229336,1.0485441393365125,1.0383541747854699,1.025875780504709,1.0315284880911757
0.8273385300824551,0.8364153036626857,0.8396710503291338,0.841594196342911,0.816248113354632,0.8459684925604349,0.8405959670582809,0.8438670185076598,0.8496553882167601,0.8338536807904419,0.8149884560486773,0.846623081594118,0.8568638626186609,0.8313328482991577,0.8270035004761829,0.8474471417323161,0.8298952283217221,0.8595892272959601,0.8249588101703234,0.8598036834398771,0.8326718694937272,0.845904581599719,0.8231563943626039,0.8222824257620174,0.8577164580866203,0.8616966623472677,0.8546630452359957,0.860375383931729,0.8382194660052802,0.8355041608188307,0.8271937261233006,0.8278061701201498,0.8570979978261227,0.831326842036897,0.8338936439544521,0.8425760345967691,0.8180172341828146
