-0.04360707966059501,-0.02413367075948883,0.004393156418605038,0.03225470675359396,0.06059990336013696,0.08425346982509137,0.11285377852180871,0.11523474483202188,0.12837130042264755,0.13384940722669106,0.13484016218167363,0.1371633858687355,0.13948698840173793,0.1423624905394932,0.14515617214119386,0.1484515799711356,0.1472175071481169,0.14732865196654568,0.14606159075463906,0.14281577954735716,0.13903465822413935,0.14069261263090813,0.13943792123760837,0.14106973018530536,0.14154568652611874,0.13986095623970435,0.1357388646574984,0.1308673139083725,0.12388768496431517,0.1129050631581654,0.10241499447475788,0.10539294304325181,0.08093030548391102,0.08344536149738326,0.06822905457514007,0.05722166462937317,0.03169932262122357,0.024205663026967986
0.9615369157036786,0.9561852798713649,0.9718129066096577,0.9706460322339958,0.9876027632260949,0.9662709459480807,0.9560422443299316,0.9633915595264109,0.9753184216107523,0.9637783772670883,0.9640000183365848,0.9549374905639871,0.9630411210415251,0.9765318755230191,0.9634261261265078,0.9450582599067245,0.9430704313730255,0.9553653916183917,0.94443387378096,0.9326398384865191,0.9591168488771656,0.9320648743028975,0.9680888512990538,0.9637929666600114,0.9452304836711618,0.9580064474602651,0.9762245101531244,0.9388673732227636,0.9427754252234276,0.9640019545685754,0.9445365858067998,0.9715971706351153,0.9329804698040707,0.9410923445666192,0.9718509624748357,0.9419372582727269,0.9408059855854719,0.9748650849842021
1.0183005302898311,1.0125334246223052,1.0163293403320965,1.0050183462475497,1.0345419758095893,1.0128916050842693,1.007800792158276,1.0043850794370857,1.0202384428082216,1.0213490833804602,0.9924576192734664,0.9661660290414775,0.9818729396031879,0.9806416249828679,0.9801543147417369,0.9833559380017363,0.990357353059826,0.9819937321376377,0.9604948933837776,0.9757828801532699,0.9964660443036352,0.9764132402705948,0.9824121889317782,0.9893912552140439,1.0046243218745312,0.98421798168889,1.0121354403683005,0.9695693474783373,0.9995884471467501,0.9762016312213163,1.011314615964486,0.9821613206171569,0.971414589996414,1.0110460597352977,1.0049279231197652,0.9804939797640974,1.005493576533646,1.007641390778272
0.9577752843956555,0.9793882215740316,0.9883769523671212,0.9596592463575699,0.986548772985308,0.9454888724795936,0.9601012322707512,0.9473974826019091,0.9700495551912339,0.9496099640021172,0.9441497079780241,0.9525884358678264,0.9720771493169847,0.9712708376750571,0.9602956772770345,0.9689700669239689,0.9679553180883083,0.990279170935927,0.971468592688485,0.9493487334853958,0.9845879387243094,0.9653880382342771,0.972432951506464,0.9718075345375786,0.9834453431143236,0.9490772285819186,0.962579964563231,0.9591841614373905,0.9674886601168798,0.9668175971827239,0.9635864863402188,0.9930204499461956,0.9845695469950682,0.9445036156790664,0.9485050124592849,0.9781173237339946,0.97469309760206,0.9589404220848167
0.4671967919608202,0.46558288432140704,0.44721086606731575,0.4565428392813814,0.43505628018994436,0.4292312370035303,0.43471089831256826,0.4308944242457185,0.41851381453327835,0.40989515563195744,0.4201880081033193,0.4168545031316552,0.42307444175906883,0.42376239551188166,0.4137417969259045,0.4223618142717242,0.4143902407155706,0.4102188288354162,0.4285594015120111,0.4150941402155502,0.4204145200455554,0.41796660814441877,0.4168323304325323,0.41943865397841795,0.41931992708911314,0.42355330827475524,0.4268693657474874,0.44298971913542934,0.4451715530729993,0.4372202903827751,0.4445538726477673,0.4463931890800368,0.4410710474433012,0.44119766618031286,0.43305035235724004,0.4440421671441616,0.4492440538350271,0.4380846171322831
0.925573644623646,0.8859373348438425,0.8949660711600278,0.8846559190654877,0.8951824389022606,0.8945071937069066,0.9145414605827307,0.8943815719194708,0.908060906672397,0.9262675638064745,0.9248028439051557,0.9038157639385859,0.9248773464803896,0.9218984792050163,0.9160543814823333,0.9171811510578919,0.8906936004579402,0.9016193768399978,0.9071069996876163,0.9016006029223573,0.9053492064066908,0.9169147242290715,0.9201758903295131,0.9164271200274008,0.9178660386850078,0.900169993265639,0.8809283750337799,0.901131349082541,0.9020508120522762,0.8802693282877933,0.8657245507208604,0.8769841917844016,0.868585205850978,0.8703324307979723,0.882671442403317,0.8648017113458246,0.8737614588289375,0.9044182628016327
0.9894175302300654,0.9982043111778379,1.0137478035122822,1.0324015458237124,0.9898543399979971,0.9997197981942478,1.0313724152153894,1.0055882948647785,1.0211540941405164,1.0306246645964543,0.9938611766013604,1.024684564165282,1.0344517400955882,1.0322706846348044,1.007569363010726,1.0245443575487558,1.031628017581845,1.0004537598034524,1.0369011536921438,1.0040572596723851,1.004035827906127,1.000343072577279,1.0047072417022687,1.0008192273277987,1.0348330526213263,0.9965530285619765,1.0368134084063554,1.001356690673344,0.989466811415378,1.004983381463106,1.0225429506163533,0.9855446777563098,0.9927877705213751,1.0254785341113846,1.0317645567499472,1.0195256053140818,1.0066816280088586,0.9890984057662736
0.9507780363769667,0.9548206419474514,0.9913378286656688,0.9844690432946377,0.9471766576195704,0.9735095880688843,0.947806870399899,0.990489371455396,0.9771660881533467,0.9600554496961301,0.9868338595691064,0.9822041194669958,0.9820913520802436,0.9806191867183882,0.9612762918287475,0.9865359554649973,0.9751986264585106,0.9756753183770505,0.9842750251428198,0.9953556705728668,0.9750087497626506,0.9790741922020969,0.9632410560651705,0.9662490307757936,0.9504143564862969,0.9660078253829936,0.9522854755251117,0.9928321422757083,0.9576945206184071,0.9769642561008902,0.9662074125552187,0.9897306395137009,0.9840617662691075,0.9708466954048178,0.9659041098984359,0.9833851157120022,0.9841168614824117,0.9944689977759251
0.48538958070591937,0.5197375543320438,0.5448120041569564,0.5577527172666483,0.5620149365469572,0.5747223015914117,0.5717437583494143,0.5812507732562311,0.5806426176196162,0.5839029989365738,0.5874452775365678,0.5845018969898124,0.5854403349663616,0.5863885615618859,0.5853605385669567,-0.540161611617392,-0.5079121432589863,-0.49741866445266975,-0.4996463626793781,-0.49896736685462195,-0.498589317399363,-0.48326279560762625,-0.4586258646595602,-0.44690089578666775,-0.446386351470359,-0.44520723846173527,-0.44794167219223224,-0.4419581692263731,-0.43898358854442904,-0.43131956360379536,-0.4305298758661935,-0.4267303087548439,-0.4285749493413533,-0.42544332877272284,-0.427967787974027,-0.42456821229445574,-0.4246064380830323,-0.4258924193851768
0.8282664079679989,0.7657553083969869,0.7511898433111677,0.7091711318762433,0.7261286791894528,0.677135954235917,0.6930003479245511,0.6645386236298566,0.6659803880668028,0.6499919182536198,0.6457239502035359,0.6769007879445552,0.6676496454233369,0.6549882890175116,0.6955648302067111,0.7432602815848537,0.7364005414157994,0.7062989024101596,0.6975810137486018,0.6986770929558159,0.7097451632447522,0.7090208347433001,0.7470353660254268,0.7386994343432893,0.7479394032087373,0.7415339345629616,0.7633260880067825,0.7999393362386127,0.8288191255628684,0.8495162664688373,0.895783872058108,0.8906318162326194,0.8894073269608606,0.8910029926249141,0.9239935502567211,0.8960448127390056,0.9126075164179275,0.9011910822583833
