-0.12697875648290016,-0.11910430042957763,-0.10699881293787104,-0.0984410249676592,-0.09102503436141274,-0.08761186735726567,-0.0829816547015723,-0.08599744742739575,-0.0822356227276549,-0.08471135915606814,-0.08188896340948082,-0.07986984365891243,-0.07815521541459233,-0.07507531233232476,-0.07609752593761439,-0.07830020579654656,-0.07779155598207953,-0.08075796921867337,-0.0778635621111614,-0.08174937228264365,-0.08171244692326095,-0.08103404526078112,-0.08654429809629832,-0.09171351612217353,-0.09751882355606357,-0.09905543661241313,-0.10635103277664124,-0.10683581148938448
0.9674516313865467,0.9893086016417371,0.9693697824764567,0.9471699088220986,0.948599537722637,0.9583458623435548,0.9598500522437844,0.9659940345028515,0.9580824289408091,0.9712338028985091,0.9714153106416348,0.9605500419336214,0.9758918175255014,0.9816147853280681,0.9835347155797323,0.9658846796436071,0.9552968874524627,0.9759054768549534,0.9648706635586629,0.948282591280871,0.9529093010383287,0.9606303835083887,0.9695860338547078,0.9502495591332949,0.9972753668542399,0.9692688677768588,0.9590887732925256,0.992957406099324
1.0045461185028937,1.00607231487294,1.0358708826164362,1.0025703443708487,1.0451367482370748,1.0157176409281414,1.0158670479188634,1.0076477629204206,1.03488111841949,1.0159882575878938,1.008433506433987,1.0420797506891233,1.0437950817402362,1.0247793091301671,1.0074033754168572,1.043342523225582,1.0080898629628958,1.0383775918494906,1.0137559482769012,1.040592698628455,1.0390638293873211,1.0221788261862397,1.0285511692689076,1.0240489361234508,1.044658336841546,0.9998599591880397,1.0168074596099406,1.0280057755561118
0.9809754243232433,0.9517877314254244,0.975754088199621,0.9698294970037131,0.9938425132657287,0.9821244921722634,0.9738458039957687,0.9629807594490166,0.973735330492133,0.9575601246370997,0.9488062174496394,0.9741609639172337,0.979885866908081,0.9810352444098597,0.9940331512107001,0.9943355249687658,0.9645019619134215,0.9702025294940855,0.99058954184564,0.9679081372481287,0.9929053211972814,0.9597073019612999,0.9493742344558681,0.9685847148045678,0.9710115780755753,0.9910008763982227,0.9830174504244308,0.9592816692063537
0.43900591541890877,0.4421037732285092,0.44087346410422323,0.4528590040210532,0.4508243173229876,0.4505219450225263,0.45450161569176106,0.45423184913881576,0.4584894597004989,0.45282465260514665,0.448257754821436,0.4465039472689718,0.4468030141090305,0.4464797082667437,0.4596050114065379,0.4623769264843846,0.46193013396780414,0.45228892837387,0.45249076096603924,0.45738922147659455,0.462149422254738,0.4546563606723155,0.45076928271006755,0.46044696032686444,0.44989051153066356,0.454973749279597,0.4530613037034503,0.4434448822108668
0.939228119219811,0.9329712360893404,0.9373163880215386,0.909918869198712,0.9079164561624888,0.919606435634358,0.932401327085922,0.9289162636540267,0.9240288953434647,0.925416560787744,0.9092271992332001,0.9034142592165574,0.9027403815049275,0.9241045423807613,0.9038257378936919,0.9286107396816212,0.9065568417750388,0.8981482231622663,0.8896270133008438,0.9161695183973957,0.8957831515776533,0.9107724110709395,0.8877103070025572,0.9118875062866725,0.9342401928522968,0.901441442557852,0.9221239964164242,0.926535407428218
1.0095636212989014,0.9952240217059379,0.9924110583427449,1.0085894399390434,1.0072082725781466,1.0072672785134258,1.0342807760358752,0.9925708270218168,0.9981324650485409,1.0291426275773312,1.0085976626456912,1.027064508627836,0.9928426043702255,1.0314080878354566,1.0269266009171856,1.0289729430468917,0.9966152661540522,1.0238893212179305,1.0041823962821395,1.0309752231025044,1.01964981397768,1.0370818761461467,1.0264182403989641,1.0100724011068378,1.005775312671556,0.997233792821598,1.0214737995726242,1.0215392663599498
0.9718830972270706,0.9698320688000238,0.9657109805855165,0.9592992885807418,0.9590994903937969,0.997106274042699,0.9502524671228221,0.9503145985661996,0.9701042969823123,0.9758497687971586,0.9664836711296689,0.9703748023984224,0.9534137660380819,0.9976771559207122,0.9579813384046492,0.9701693267125742,0.9803971173272817,0.9539178131571642,0.9511178436252493,0.9874752761856294,0.993859056635652,0.9605015822277405,0.9574923253088616,0.9921973074000349,0.9836181811286444,0.9502717528995286,0.9498947729364186,0.9764035021520665
0.4517068977934477,0.4456479399403459,0.44446020560648214,0.44240728018273784,0.43736592899829213,-0.4297097766898263,-0.42108844439712484,-0.42005808204248296,-0.41988758580092156,-0.423820053597549,-0.4161016001777857,-0.41453101774820655,-0.41593024165817055,-0.4217830101953799,-0.4264628940341531,-0.417947920348623,-0.4206020667743139,-0.414532495743339,-0.41654120434698527,-0.4157758266783781,-0.4255299691088201,-0.4198432647847018,-0.4227083157995895,-0.4243472955678202,-0.4284277901322138,-0.42462543610187803,-0.4315336482871662,-0.42985882732053016
0.8303397263072336,0.8116415415390176,0.9360241679065615,0.9109580717855418,0.9461246911374799,0.9281688367219405,0.9253651649272545,0.9025877358379724,0.8731482475219241,0.8776554024802193,0.8724712436942539,0.8722457972148856,0.8509162996862046,0.8401453431862026,0.8611267697147769,0.8721877165500421,0.8802887354322543,0.8576074679726817,0.8837985181231912,0.9258127139685489,0.9185967649971465,0.9254436161383585,0.9026922495754629,0.9131944014683437,0.9300583597481605,0.8942216692062759,0.9150122712585195,0.9181497639135934
0.6704683870900522,-0.6025053688544205,-0.4990105099083117,-0.45079966647014413,-0.44376198201204464,0.5223890622785716,0.5609459376512022,0.5864682821328271,0.5926486062144375,0.605027723322245,0.589916945824995,0.5995666864875218,0.5963582431849306,0.6096790846825065,0.5957487512714928,0.5998681200612637,0.6062963970421351,0.6431033024888685,0.7073573014790888,0.7455576236418048,0.7716781691654175,0.8709093221785504,0.9177652930721464,0.9310430345698707,0.9577092680280732,0.9640549704706186,0.9867790028705067,0.9748329696456435
0.9716208083254384,0.9412829186090073,0.9790615661742739,0.9707009645895737,0.974869071480822,0.9616825500118831,0.9849126191715759,0.9581507243371046,0.9310114399639342,0.9532105523003004,0.9339234494209614,0.9401555156615391,0.9485720793752117,0.9393995115876584,0.936300424473234,0.9166409460930858,0.7432592834038321,0.6011147776804656,0.5750354134386904,0.9051181043574915,0.9161970226706215,0.9407312285375146,0.9561149947972581,0.9712823924883766,0.9841667562389679,0.9562324870149461,0.9896661119680253,0.9794579283849849
0.38552336941715915,0.4022706657331904,0.3948762495528226,0.4023846099687718,0.4027797653765305,0.4093435883105208,0.39349890340107285,0.40615501892936245,0.4019268990410181,0.38858823924511193,0.39099398308542027,0.39256531852008586,0.403478465415284,0.38785656187986156,0.3975398550627593,0.4059407633843261,0.38755838237606033,0.3936070997331726,0.4022714477023006,0.4028643831474796,0.40304212520804295,0.3947534230107766,0.38417134562557864,0.3856446066023903,0.4016016740271974,0.39767161810018575,0.3963383654838225,0.38860838705207457
