0.08640186011980151,0.11394916200787787,0.13659423321591965,0.15964194235855067,0.16673396601867532,0.16431309718542497,0.17119324394015825,0.16511098623934617,0.16433419187247642,0.1538639909827483,0.14363244757689078,0.13582393081683122,0.13492648140867888,0.12621669891702442,0.11881776339691125,0.11109341355354296,0.1042098580512726,0.09064531501442968,0.0742014488640958,0.07014975941071154
0.9536510985846582,0.9506000394209552,0.9572048476626168,0.9422377347173672,0.9459184073079933,0.970863880783282,0.943923513662993,0.9320231604301061,0.9300650257621751,0.9672134319252093,0.9309741696562844,0.9396864908179028,0.9445085500277441,0.9608863689300944,0.9244261964341727,0.9624249070255183,0.9631881492402965,0.9380752955077738,0.9466216464686479,0.9409629418693898
1.0318446985831204,1.0268171383474476,0.9782071632325502,1.0150640212273738,1.018885145581236,0.9721660590216998,0.9922988703232621,0.9746556695569868,0.9719538273402217,0.9634386966150782,0.9975410994829979,0.970419916664235,0.9834382745828305,0.9830043784752389,0.9943489108107026,0.9563795176235845,0.9834842896043101,0.9876120567917097,0.9467528667586068,0.9733675762008908
0.9753043446054074,0.9773036650896195,0.9893976017102183,0.9876409766527574,0.9824254448456406,0.9879001969802381,0.9564195377760009,0.9693943447669447,0.9657310511206663,0.9810588546362756,0.9922554320716691,0.9622913329532883,0.9449974240371879,0.95591707152029,0.9548070089931565,0.9755532023908686,0.9726174155823052,0.9951520184515678,0.9531278455571409,0.9747009625575341
0.4525814471773096,0.4378336705542269,0.42331475476613745,0.41826481838801177,0.4242916656034694,0.4067176514108298,0.41739641426726026,0.4003137752152794,0.4142372667127392,0.402088125314184,0.4163325808028731,0.41841389472921847,0.4031523891761589,0.4026854252591269,0.40255416920635295,0.4152912714721267,0.41426736044196893,0.4293452816759571,0.4174382463062347,0.42952108871238687
0.9231308287381795,0.9300594356853746,0.8987650447758612,0.9191057884611611,0.9077855554151624,0.9074896351636386,0.9219521624660019,0.9307102492075623,0.939299668314298,0.9078243996816431,0.9359345190646796,0.9061100229304881,0.9402217636478405,0.9368837851444001,0.9018807420597863,0.91890702420391,0.9411061875843766,0.9374076897798543,0.9108851293390754,0.9274376899053184
1.0369935006942743,0.9973824497739096,1.013876491885199,1.0081757495662467,0.9969495898675256,1.0232411097656466,1.0147648403851062,1.0049829346956365,1.003903762083247,1.008582155861435,1.0369045053605332,1.0292075222137884,1.03921768251859,1.0188328644152196,1.0304096529038875,1.0310565471902848,1.0403866850230088,1.0265432133465642,1.0404410065166625,1.018297675119865
0.9541238038573474,0.996933589183165,0.9720987883542378,0.9886588970566786,0.9906252745575168,0.966766568179575,0.9776585222838342,0.9564363392105165,0.9642255750016483,0.9745028763973298,0.9800493926697728,0.9829758538672593,0.9764518912088282,0.94572313718598,0.9367161004810611,0.9617389034870676,0.9695717587023811,0.9497241098935592,0.9582181854725338,0.933552266697006
-0.4449479187168224,-0.4441997201619087,-0.4502413770387369,-0.426747987106516,-0.42714917695415117,-0.4243753214215028,-0.42127470165301373,-0.41583020577806,-0.42082545915881864,-0.413840144184419,-0.4106059109655251,-0.4251339704976988,-0.4157344507912696,-0.4068961816479579,-0.4017462431595322,-0.40987504458322876,-0.393369688627033,-0.40038466321432237,-0.40834002062560304,-0.40376615767597235
0.884543048985269,0.8546497575625644,0.8238107550413394,0.8042290828690113,0.7730730755504253,0.7602685168231271,0.7566353954597422,-0.4515433885276705,-0.40811330212395747,0.769885717270565,0.7868264948408745,0.8675820698292779,0.888634894692983,0.924432532864415,0.90894981032772,0.9217963387877078,0.9186008254924279,0.9399127964679087,0.9173750989430494,0.9304023330931283
