-0.07796742525290945,-0.07389642536607897,-0.06577136012372863,-0.07044966743347057,-0.06368504021756259,-0.05841296053106866,-0.05285890568951621,-0.0494362050453143,-0.04611901423238181,-0.04025461606190583,-0.035558014397993234,-0.028579646728643278,-0.0182153989012488,-0.02044302088541576,-0.014641992766089523,-0.011675930239335131,-0.00866422669520378,-0.009367019344552282,-0.007361113185890394,-0.006928517155583136,-0.007358414006283182,-0.007679078417279071,-0.00749873876437175,-0.008001472780714405,-0.008573637167455222,-0.00886257155417471,-0.009939340334549669,-0.014117490904593364,-0.016346580776517846,-0.01965367592318795,-0.022588736580689814,-0.02649408458328645,-0.025747533125585247,-0.03252197110551167,-0.028773700019381093,-0.03251634386625265,-0.03583238477012448,-0.040527752064707934,-0.04948957096446737,-0.05658411105044801,-0.0656260578184833,-0.06887303808771494
0.9536692487042445,0.9549674713284109,0.9746363493192907,0.9985749990569339,0.9872554062244959,0.9780355042680559,0.9741040110770471,0.9987085866696755,0.9514224231528101,0.9695088475569771,0.9500372484467532,0.9733131308634061,0.9932584681159927,0.9614991181648526,0.9494196524368974,0.9638896576224499,0.9967649378177051,0.9901080151197157,0.9779565524335841,0.9504235924055664,0.9964410489905522,0.9700785143712699,0.9496147107074039,0.9760602880745148,0.9814106090761116,0.9638243907641592,0.9622014567464632,0.9462034642029813,0.9866560308037038,0.9824620370461045,0.9511983719600371,0.9451504356245207,0.9457720901834343,0.9844081892187353,0.9487450738997053,0.9544037613518034,0.9708598110185706,0.9625910431240252,0.9470148840296948,0.9477259395571564,0.9744785854633179,0.9802568339413794
1.0181902477843017,1.00029429929376,1.0032652172572998,0.9995979962174878,1.012230459914212,1.046355231940983,0.9986005541359443,1.0241824397630408,1.012482737534011,1.0447516141618929,1.046956264944644,1.0282336911654923,0.9983866084524579,1.0401943368961049,1.0371961606524605,1.0070413196725194,1.0427183369447819,1.005155074561271,1.0008224792526987,1.0355487726395118,1.040080031085702,1.0336284991565265,1.0120998507870627,1.031095531068802,1.023388816984931,1.035828678368774,1.0208740390247684,1.0157116831461055,1.0249368761015762,1.0128084124938772,1.0206457154782176,1.0112625940573636,1.0067306639127975,1.0236744270103966,1.0118209729699439,1.0135217216652512,1.0393654425407362,1.0375209290146434,1.0358742408273098,1.0341363532966044,1.0249711302910207,1.0257203688462575
0.990248585155194,0.9941735364793904,0.9938384549596727,0.9636515575793999,0.9842123686284303,0.9967473313013038,0.9936798490759902,0.9842404033606003,0.9711761551580346,0.980128304650321,0.9761874858476722,0.9603867703312927,0.9886212514090079,0.9840222083547895,0.9790685444567682,0.9500296349272477,0.9909262782690474,0.9881608874581973,0.9748811387172974,0.9600419375951733,0.9901995840202434,0.9936003537148154,0.980056257566959,0.9626743155303816,0.9820970657545088,0.9979990901813847,0.9799658158229858,0.96573221800636,0.9761900573217899,0.9636582557101644,0.9685308624377462,0.9730920047568897,0.9738495185419462,0.9518342703054892,0.9943863926958084,0.9790691681797068,0.9719037343031144,0.9760230949724941,0.9901246795759922,0.9572855552813808,0.9940429900001814,0.9881919587536105
0.4460210166724793,0.4430918946237477,0.4497212837770943,0.4417671589817984,0.45098443343129235,0.4460394854298467,0.45487235903447826,0.45708246443770134,0.4471787660341178,0.43774072226053645,0.4409978086705558,0.45076654070746897,0.4500219592484954,0.4486154046944306,0.4522621443902452,0.438705700631918,0.45390464896103405,0.4432445057012401,0.4505458901487131,0.44375824093823785,0.4400624445171771,0.4573086289101743,0.4389284569156856,0.45054930546954985,0.44153449723423366,0.44319799458156706,0.44722398611641584,0.4607426643481626,0.45482173680132687,0.46076031744518564,0.45029849934123445,0.4472448540024873,0.44200308853127823,0.4620857582512066,0.4546907348481932,0.45724595144111707,0.4569083341409092,0.4620037822449414,0.46276015116107,0.45552684655169035,0.44416456495768847,0.4422222031579559
0.8942325039817912,0.9132552391209909,0.9007938282276089,0.9256401189007731,0.8894235066302151,0.8888530874867382,0.897095626427851,0.9284237191903556,0.892614543039472,0.8944343748032807,0.9265120743586777,0.9033303585700412,0.9250994696062752,0.9218637494216424,0.8947206103568501,0.9283251425840974,0.9020420723172559,0.9158962147069845,0.9221643257688753,0.8974734708849357,0.8990053674139582,0.8984252496998656,0.8941793118270586,0.8921245904651663,0.9334314811609121,0.9156949196259813,0.929479882145994,0.9289369861882382,0.9013592290336783,0.9296230680707607,0.9277563665036177,0.9151842327990015,0.9133398197345068,0.9034262140545667,0.9281390984798706,0.8947720307637753,0.9104062729886352,0.9205866399198114,0.8998376936329633,0.9170507629564795,0.9092510104535707,0.9097804393515098
0.9935186634529162,1.0110731536659814,1.0299726177008737,0.9890279486738639,1.0188840075811787,0.9935125781804854,1.0038385380338912,1.0274592584958402,1.0359363857391037,0.9921120222583685,1.0018259023039693,1.0079817642481552,0.9993710980741954,1.0226337161522556,0.9982859580131104,1.0030263336149285,1.0209324541851634,1.0339869802438244,1.0256131651811726,1.0013043009488725,1.0091113185684808,1.0301043449760439,1.0048840705701125,1.0324748935698036,1.032986945266812,0.9932900760733373,1.0149147886405558,1.0365879156960787,1.0372138682148515,1.0010319898081987,1.0346826940604428,1.0230012639027128,1.0251926097941058,1.0045321273097378,1.0146971241036657,1.0133177848529762,1.0281550532865036,1.004290863150347,1.0128517197714935,1.0350017290720792,1.0338730639686857,1.0280597919995433
0.9717326955719874,0.9863081349046952,0.9721930069295724,0.9582584014345198,0.9928475599793221,0.9746283661084727,0.9540898346750822,0.9828407008008245,0.9887600620318165,0.9771385703809324,0.9766016741173468,0.9575973529761682,0.995201881839317,0.9961887596707174,0.9536228740925233,0.992126784677263,0.9516929649724811,0.9694813805292412,0.9578462747212001,0.9515074880624934,0.9833564615836596,0.9490074514843236,0.9901660727461004,0.9513023457556803,0.9899874961603727,0.9823570974398466,0.9566043256223566,0.9584363884455112,0.9721685224071813,0.9741986749151382,0.9868125067276611,0.9832182810139718,0.9723803737469303,0.9820325628810211,0.9498943406905163,0.9706882423825868,0.9612231299409391,0.951543303099105,0.9604230710782609,0.9607108314918615,0.9606923725428639,0.9741009831897876
-0.4483743649119939,-0.46084395748642376,-0.4726284251929161,-0.49908560444438116,-0.49228792353548545,-0.5057872911360994,-0.5037321471792252,-0.5067034983312582,-0.5103836528591097,0.5020483246745312,0.5067800213452746,-0.458682471609394,-0.42726476924176676,-0.39111686512952354,-0.3804631231778098,-0.39166128796311456,-0.3877389268246709,-0.41118056662507035,-0.4133163357775674,-0.43510803535678944,-0.443445790772413,-0.4277972017721498,-0.442149277673256,-0.45087557373779297,-0.4521953794638752,-0.4518939810003589,-0.4533501213698471,-0.4422011399788658,-0.4403466235575496,-0.43742299532384643,-0.4526865351065552,-0.45075970621794414,-0.4479866551595752,-0.44115842370411956,-0.4512647284680531,-0.43197817628082774,-0.44756850920908736,-0.432115067866814,-0.42872534085399816,-0.43992411212313975,-0.4389935657052766,-0.4306337950123206
0.904836217541175,0.8843457446225192,0.8737582710377195,0.8537669150248465,0.835802141135359,0.8177084208130135,0.7886625424348136,0.7995632350621277,0.7916717919667123,0.9050246963806559,0.9171289755732183,0.8866753964118512,0.8891479701872559,0.8774745829190591,0.8783904087572479,0.878764682219216,0.8860362710609245,0.8792897784048214,0.8657617663152585,0.8368796484764429,0.845614624692324,0.8655869221336986,0.8339761339535456,0.8639252057906018,0.8599549345523252,0.8327269119590672,0.839104503035262,0.8353519675337294,0.8839913739795862,0.8569409730058383,0.8734849770835104,0.9021205342892251,0.9257491249256565,0.8998124707158487,0.9266984882916717,0.9329003552949164,0.9182111446965618,0.9172134565247134,0.9010423283517915,0.888437130839449,0.8919726661536613,0.9273675717299061
