-0.11225340106574372,-0.11375920331147997,-0.11556442595511136,-0.11602943598429977,-0.11694219477924406,-0.11388461696297561,-0.11594399600299196,-0.11551217102879648,-0.11184743359822974,-0.11131148524693633,-0.10886092847123408,-0.1062106061763666,-0.10558523353964139,-0.10259943863958841,-0.10188230519849208,-0.10256462899099585,-0.10206431336887846,-0.09861782982764815,-0.09810031939376856,-0.09429650232188222,-0.0948693993832966,-0.09228480389470695,-0.09289124288927121,-0.09113921020211359,-0.08938625473487163,-0.09060465502102011,-0.08636512563168931,-0.0866877080096634,-0.08554848896148355,-0.0874369198818793,-0.08555169077769699,-0.08601054590613337,-0.08597080808315576,-0.08482370805330817,-0.08606242547989233,-0.0873412617364921,-0.08530165949389239,-0.08354093185837548,-0.08265654968766292,-0.08268342780925075,-0.07761081194120122,-0.07890075792745412,-0.07719039907736663,-0.07724802118693828,-0.07744587566817739,-0.07679786058777502,-0.07683498578036937,-0.07620161061222654,-0.0713373528820229,-0.07090217372258514,-0.06892387490918027,-0.06344582994011833,-0.06117089505724205,-0.058943496056636416,-0.05561776871666438,-0.056225089009876016,-0.05348569978594027,-0.05147038306944115,-0.0493915190490802,-0.05005911734888017,-0.04857745858293047,-0.05032090887011883,-0.04723247117615928,-0.04924267112995107,-0.05088672826374953,-0.049827068529661074,-0.04783285405074116,-0.048422263724959905,-0.04922371128813984,-0.05036492327974531,-0.04934870391040746,-0.04862727783256948,-0.05218798699205716,-0.04983310308610439,-0.050820355502684385,-0.048651730293070225,-0.05079463154654928,-0.05017479832413213,-0.04964271212443835,-0.05312194100159928
0.9454504316891489,0.9483525240301856,0.9320598528256474,0.9601270234177705,0.9621458161971974,0.9390815457200523,0.9429490891420464,0.9487134325160284,0.9639015858871169,0.9610113352544053,0.9590840195246015,0.9508895688463574,0.9560746567699908,0.9301979043641317,0.9456311188494102,0.9312504963022767,0.9550016621990595,0.9466308707134391,0.9224548195686927,0.9214135109280197,0.9591357499471778,0.9623619881186607,0.9652551288236022,0.9378977882071591,0.9210854881665679,0.962101311821117,0.9433543211896577,0.9223042129089359,0.9456080389138518,0.9394475960243382,0.9558165155085243,0.941819783382647,0.9682971327099218,0.9557478334980383,0.9252877887507887,0.937413698243056,0.9570533858408845,0.9563156019468633,0.9318192577515201,0.9326679751119875,0.9455283433129256,0.9395716253894089,0.9719919868064519,0.9694267072794703,0.926567536196193,0.964066487406925,0.9391317402131718,0.9299320080116271,0.9344642786892537,0.9707320167878959,0.9387449409900975,0.9607215639651207,0.9724742457814954,0.9436136294779165,0.9454002996619492,0.9470227930379251,0.9430475180267934,0.9450398448481476,0.9671588954532572,0.9560548331356479,0.9303258513193238,0.9624504158267456,0.9365927981077923,0.9281584190016808,0.9561961821513401,0.9477762572445366,0.9501400633409767,0.9376058298334008,0.9267900251409854,0.9656320576724082,0.9597430455860461,0.9668885392667462,0.9436814183450817,0.9546016187137532,0.9470449190593888,0.9626773257703323,0.9306188242006991,0.9257140899138622,0.9357516338832569,0.9285455189273452
0.9845264570115974,0.9667632924780856,0.9519927318814929,0.9786032580517845,0.9571409974993855,0.9572357464704029,0.9638022411363437,0.9669877123012839,0.9710300254761777,0.9675273979447457,0.9719458474627408,0.9752445785992802,0.9890291031371953,0.9569955919058023,0.9590694671981459,0.9785575428135639,0.9923191787101862,0.9784321044509299,0.9786966126085125,0.9739300650475095,0.9554354042876751,0.9906969572469774,0.9692489297476058,0.9784429201934417,0.979498920237407,0.9492705616832532,0.9727879309984161,0.9829555641028469,0.9817742864921166,0.9905779981727543,0.9937280948586933,0.9642466953060118,0.9550907389672979,0.9672246044830461,0.951732568965665,0.961679014102661,0.9519069083162706,0.9535955258961845,0.9617317227703952,0.9660685192793823,0.9797416927085799,0.9766267084302586,0.9564606490141261,0.9672976309343223,0.9829854562293486,1.0036932665457867,0.9608572110228172,0.9843699222055788,0.9583497501194648,0.995064404055857,1.0000964249164648,0.9899291917694825,0.9704243538832107,0.9772785236539167,0.9877485481104523,0.9732195598741776,0.9692413655694477,0.970165799267411,0.966260764494284,0.9883982675749811,1.0003933584621605,0.9946920121852897,0.9743246595068668,1.0031950490375143,0.9659311059802275,0.9662157555346389,0.9804246969851823,0.9741430685530658,0.9720345828979369,0.9701639688509188,0.9892664901482356,0.9875504564509555,0.9691235004425479,0.9840925044987651,0.9645621450793739,0.9567016968272644,0.97639183087197,0.9757881643448161,0.9871612827140288,0.9704884331675201
0.9879313442517833,0.9509207651795358,0.9831439939102677,0.9653140095694678,0.9744849781247693,0.9753343614236999,0.9906461914448704,0.944627284710608,0.9561633513572053,0.9815405227630006,0.9786256036211581,0.9804151458678672,0.9706734838859318,0.9440399440523304,0.988560824376978,0.9781734355426225,0.9709401200482213,0.9570527421434015,0.9592805153678529,0.9715570838879379,0.9518241343970063,0.98406498597656,0.9495504102365258,0.973529901910001,0.9725068538255729,0.9815795984022535,0.969529702619007,0.9595746446901623,0.9514434124705776,0.9439352022858589,0.9420981467671973,0.9558778589453993,0.9404252799676954,0.9470678044918273,0.9719428717072516,0.967932767667148,0.9608978004592518,0.9642411085227861,0.9422063576943784,0.9570487282496215,0.9694479472047859,0.9562920637813652,0.960339205499839,0.9493426917396615,0.9704993224126578,0.9794701682292134,0.9550279574228865,0.9657979216250343,0.9707602442855083,0.9929989407584722,0.962366085807587,0.9648643779390276,0.981817631949354,0.9702480340281053,0.9824047149082857,0.9573599988020403,0.9897328103654327,0.9502248711049555,0.947635202220054,0.9773502195428685,0.9506303804564108,0.9518142240749381,0.9639530917925209,0.9739957781471543,0.9753078660754451,0.9524481508843655,0.969134019776024,0.9547493266971063,0.9780371301977242,0.9689228994237932,0.9641827716829765,0.9893853732241471,0.9547075084114025,0.9631859598624143,0.9878565982864457,0.9503730365440561,0.9525151875254054,0.9893866154702997,0.9791648946342761,0.9943846148824687
0.438518059859035,0.432942814082511,0.4436476561222774,0.4315344857874543,0.44406858277642985,0.44295263609505353,0.4508077174203369,0.44678004663616583,0.4531871522222198,0.43921922139756603,0.45302786102298265,0.44669551912240507,0.4341667615366076,0.45250539701552034,0.4494836195890483,0.44591607873826167,0.44079008123452545,0.4505356488700616,0.46319738707481267,0.4525292864845061,0.4544543453800391,0.4489922736827627,0.4632211027921229,0.4553788547275316,0.45947300371402827,0.4581801626538202,0.46002486694451555,0.45411805422992557,0.4630134534504484,0.4718009451043651,0.45302849501973075,0.4663674888287782,0.4650557300800957,0.46730996009738346,0.465025959805076,0.4696181861473875,0.47409483606379565,0.4596133871806708,0.46427048735014864,0.46132482614768794,0.4631837118980312,0.45673247942744877,0.4647523951185862,0.45613052464439324,0.45663046935224927,0.4490443293773539,0.4474152623734403,0.4509160377960909,0.455310784351543,0.46235691381358496,0.45848935659256335,0.4560819366524704,0.45112295707937444,0.4524232056747592,0.44149966521543005,0.4562872988801856,0.45194118211642037,0.4557477228413192,0.4543211831014171,0.44435626644224085,0.4450931960088313,0.4469090227351611,0.44618197000569,0.4391275149813565,0.44297873409866756,0.45216495050852623,0.4565045215337178,0.44038168303241654,0.44147374229448766,0.4435558293602138,0.4539506454213402,0.4455448715773484,0.4521569487361206,0.4474172632701523,0.44615975428203,0.45231256973586376,0.4554133903238539,0.4365157778248156,0.4541890216888547,0.43753897439009803
0.8747166030404436,0.9235384116465158,0.8876407814090921,0.9254155283698661,0.9100050704820528,0.9083511322673329,0.9122467734750834,0.9049886443529238,0.8904051953372957,0.9002304463571326,0.8693688454442964,0.8865560344449391,0.8859573449794929,0.9179935345412423,0.8840601607655536,0.8937562595520945,0.9191003224611364,0.9304259734931982,0.9082775773712329,0.9232301913806116,0.8987970929055608,0.9083697719543642,0.9210886069787299,0.9192576203748948,0.929445875275323,0.9328760794577928,0.9000300037491447,0.8973769230357167,0.8862375244442728,0.9104779132274992,0.8916140270170345,0.9021646005112103,0.9139714556918807,0.9326156043579817,0.9280152983821103,0.9143043382742759,0.9032742358914091,0.9164627150105069,0.8849087179635767,0.9331416004272365,0.9390790486736406,0.9168885883491026,0.9122102067545336,0.9269027448857835,0.942738858146137,0.9105397092001692,0.9075977294149972,0.9294486722428915,0.9514125795593755,0.9418261998455022,0.927610405012656,0.943140715545065,0.9156772144940356,0.9154355587686696,0.9445447436301525,0.9327444052333849,0.9342060188921659,0.9336114638052234,0.93198096100677,0.907870269076587,0.9449896310687975,0.9179239744426454,0.901184475375503,0.9282377640973499,0.9300676784904075,0.9013042181560119,0.9439421722248755,0.943088455977446,0.9087848104670576,0.906843854213099,0.8994785650506593,0.9203075244708704,0.9068251474210649,0.9354432709646477,0.9091099714175652,0.9433365719659397,0.9275922690935662,0.9081537181711312,0.9189013670452467,0.92906727201301
1.0184856905609359,1.0187677441638523,1.0069215901372024,1.026825099615556,1.0091352120626413,1.0022061208428226,1.0261832097097257,0.9975991308371419,1.0178323201415953,0.9783862180470907,0.9655544295465422,0.9183252894924147,0.8727047188343297,0.8000025338070524,0.7963860729383009,0.7453773324976718,0.7399469284770445,0.7380916752765614,0.7215083847035655,0.6598330907178604,0.6591126703642699,0.6929420687392326,0.6667680402812263,0.6903640930914691,0.6591480649468998,0.6714014985395715,0.6657884900543072,0.6559664018635095,0.6668073083912543,0.6516902660083268,0.6640014021863928,0.6830462065756643,0.7002364645546137,0.7701347885797869,0.8177004428075463,0.8588824791591542,0.9206331334194993,0.9531402289148155,1.0017956718241372,0.9930075913914355,0.9865494632110151,1.0241604855031472,0.9991626428986736,1.0067635307523615,1.0122822719384865,1.0056372157025653,0.9959819443785957,1.038182597315179,1.015816459005087,1.027463941447114,1.0018292659676193,1.0374224008595188,1.0234696163012944,1.0033335511149983,1.004669290436421,1.0124657556980197,1.008317266204162,1.0149423489873133,1.0121021448132457,1.019008602472621,1.0334403621702,1.023633985897339,1.004309017533243,1.0079037125353614,1.009132680739524,1.0348084613415343,1.0151970936037569,1.0045648716989048,1.0035560712542009,0.9914411960466848,1.0289977128369205,1.0269665991077124,1.0317702781217035,1.0057567308351352,1.0064952272524335,1.0181029637177657,1.002072616748735,1.024096292823853,1.0047651046645718,1.0026406694404155
0.9806032063285072,0.9605314361827448,0.9533445858018754,0.9881911247953933,0.985739531262491,0.9533538777476411,0.9591360332461025,0.9867607753612085,0.956553072295257,0.981510596718343,0.9686940232278761,0.9842556902706496,0.9544871169796059,0.9466689771608767,-0.8074035640420573,0.9484636080748294,-0.5829157326266152,0.9514226935302912,0.9186136623325174,0.9346073913717851,0.945133823540867,0.979407322731652,0.9302077149574404,0.9528649885155949,0.9651376537466937,0.9310441007536366,0.9563799489876454,0.948007721161383,0.8689657352958626,0.8670525148361085,0.8868798460196081,0.9206725099886729,0.9847250693822289,0.9778841981591657,0.9864966235209071,0.9914054073493661,0.9828675529841739,0.9907150474375983,0.9704968683790814,0.9723713739100449,0.9910843098632008,0.9713855014029338,0.9865213669408261,0.9688847146985687,0.9850375995158258,0.9948028577302346,0.9725238184812909,0.9686476346795561,0.9595017615918354,0.9981439941697526,0.973364105289267,0.9903768719447528,0.9635701450760219,0.9871510550655648,0.9664581357056543,0.9736204451437932,0.9740888114517499,0.9651208510750404,0.9898828640562031,0.9677439149021207,0.9980888726050586,0.9959624409368898,0.9552351421122491,0.9519336219069144,0.9841606123840891,0.9842612354973826,0.983444915879152,0.9904200124939466,0.9759923218001858,0.984460713038029,0.979880558905911,0.9694761270028538,0.9561481857993321,0.9908745791199774,0.9840531133417406,0.9980888791566335,0.9673697487903159,0.9691460385245779,0.9888582039054519,0.9698568410000004
-0.41860269329606337,-0.4185577739385148,-0.4012511864970816,-0.4116775238553628,-0.40886764805233516,-0.4022901321367014,-0.4006197663555964,-0.4049728240876159,-0.4006965693869066,-0.4094929485287123,-0.417724906637424,-0.4130393051174719,-0.40912340464580327,-0.41848242258696744,-0.4059845073345545,-0.4105396487135927,-0.41527084515189483,-0.424730358058919,-0.41142062921845063,-0.4327187954707769,-0.41910456091993253,-0.4292897713741201,-0.421272019640345,-0.4369111586354902,-0.43545712489979793,-0.43311446880518945,-0.4378566390745946,-0.4315895652749885,-0.4381872569198173,-0.4276605645874782,-0.43616984147148347,-0.42850897961196144,-0.4334154722348984,-0.43199227968530146,-0.44250288210917965,-0.4345914513604548,-0.43728916195433765,-0.4284942269293748,-0.42263719944111017,-0.42985414031737695,-0.4196271422959472,-0.4298440563789565,-0.4296468924810373,-0.42782683583623704,-0.4077166689391832,-0.41003200360711733,-0.41160799795604847,-0.4120136802880864,-0.41091437204560727,-0.41116921260737893,-0.42644273043899267,-0.42173881261565116,-0.41799381128276925,-0.41785187563469584,-0.4209113128158403,-0.41070910277809425,-0.4145079516471837,-0.4109125881437095,-0.4240351109568125,-0.42282012729007484,-0.41550938508148283,-0.41516725591348214,-0.41153035462767396,-0.4218524143323348,-0.4244313104654283,-0.40683845354454024,-0.4190338896896438,-0.41827200632194794,-0.4252968700497098,-0.42528209564185415,-0.41049023599347145,-0.4168236851159837,-0.4236981852589215,-0.4132843286238365,-0.4144962447451436,-0.4182730970812603,-0.4082768875427859,-0.4101792994271772,-0.40729432626169454,-0.4101854548029732
0.9283694184209116,0.9464308012796776,0.9417762894115316,0.9259510059345661,0.9408035480207162,0.9416346664530171,0.9131619538110843,0.9145542061238372,0.9302362455519215,0.9402945845354478,0.8995473668157652,0.8971998333440124,0.9113731958740089,0.9361775604624237,0.918987599115377,0.8964764253094363,0.8884373163535245,0.8958821150348051,0.8841772992277458,0.9227163378382842,0.9239821562054209,0.8832854561601686,0.8947099683216595,0.8938158566388165,0.9036836967305266,0.9064814291056821,0.9209943295063125,0.8926870640495042,0.8935891788570963,0.901121577370313,0.9204650784733549,0.9217784741057568,0.8783012525577013,0.8882390679118513,0.9253891790029711,0.8837695149167457,0.8939257505057836,0.9207114081356286,0.8944213652715128,0.8995180037622733,0.9275318155698371,0.9414295916976637,0.9379426364109069,0.9367657602553021,0.9301782839914561,0.9150251801950275,0.9022352579683964,0.9236670744300041,0.924359682905293,0.9095807539075368,0.9292141619320339,0.93972874401436,0.935868541351645,0.9445155652258592,0.9234869545028277,0.9040704773628988,0.930536795467837,0.9305665478814922,0.9073255139096337,0.9052164328204679,0.9308377771493237,0.9055634432422497,0.9402397239355792,0.9055282597792832,0.9141808351959186,0.9173137318839398,0.9416548163262882,0.9021692632864816,0.9364075877303849,0.9012175161679145,0.9141602950805957,0.934044855529587,0.9446581298795564,0.9204331575902457,0.9428784633685101,0.9143301285396721,0.938784248914687,0.9397422337604565,0.9056613808994786,0.9293810991435009
