-0.09389852931460377,-0.08047008423638223,-0.07413125279687524,-0.06038818930681237,-0.051487335396050236,-0.04143858662691906,-0.039838453522736225,-0.03445280959621025,-0.031463849191202306,-0.028782978134102046,-0.025146128830183672,-0.023602427034575726,-0.023586691395756313,-0.024220716113566434,-0.024200245428068718,-0.02717404283412915,-0.02931134545116295,-0.03002171368627383,-0.03168043980175432,-0.03520280699344083,-0.04044765599690817,-0.04637107676417795,-0.056200518410321136,-0.06089299337797899,-0.06937357227982502,-0.07787740839672681,-0.07690463192895881,-0.08406657016289272,-0.08630242734362786,-0.08983453285720006
0.9859479733571163,0.9639826530146448,0.9498582402580122,0.9500757735634338,0.9819969707546405,0.9350828130656313,0.9670002247692207,0.9753556461090328,0.9741362526784907,0.9753225167825367,0.9780448141006579,0.9900873174233046,0.9485423708651279,0.9802648618874864,0.9529285659905379,0.9886746580524285,0.9717609656220854,0.9650465148631674,0.9546097737151158,0.991953021041086,0.9754722557541335,0.9595193284622272,0.9507949132643225,0.9570749620318942,0.9503159869838294,0.9566785034748103,0.9917457875370451,0.966389233919541,0.9864363126686182,0.9804273248902897
1.0442339457836798,1.0297167148541166,1.0462533662203763,1.020517500567574,1.0163683382401183,1.0344241933421399,1.0270438133272402,1.0220106603124712,1.0228108163281737,1.0042825970247207,1.005665519121702,1.042561534046759,1.010616780440802,1.009876985399134,1.0429876827282125,1.0238109566460538,1.016499368810517,1.0295042230825227,1.024056276639767,1.02496084184882,1.0098636700796062,1.0209373342389398,1.0097643868001338,1.007500025267502,1.0436362163920028,1.0152571132717667,1.0400693854488254,1.0300590755364303,1.0259887601302164,1.027620286648978
0.968199571908929,0.9769470602432078,0.9638301858038432,0.9631369020343633,0.9842224570232304,0.9844840646800176,0.9838058323548041,0.9592688756538529,0.9681977806370358,0.9724859413016883,0.9861557229398176,0.986921342575512,0.9704985099425575,0.9906764542278862,0.9776003095378507,0.9488858839052076,0.9584526207400971,0.9815759554526959,0.9672310447843593,0.9733376735619347,0.9835425353138105,0.994601361955803,0.9521834167103086,0.9817436352875485,0.9529119125558496,0.9816103877420851,0.9483517555297658,0.9860930114250602,0.9703023865789376,0.9576943724935107
0.4567728769331813,0.47424488766697365,0.46138411994085304,0.4427766829997538,0.4424108636311548,0.43766247815480924,0.43246844371034643,0.4556332433354107,0.44433430606098817,0.46353988951872527,0.4525007219984804,0.45183216424147976,0.4656223251228558,0.45989758755718474,0.4538565920310857,0.45641669916113364,0.4641041860640708,0.46959738623404024,0.457074451973222,0.47063339446022534,0.47535067821209354,0.46753841103633303,0.47681959118276446,0.459817520845008,0.4750928404703041,0.4685410029131498,0.4716653700863693,0.45540664689220356,0.4751242726474337,0.46507965133859186
0.8939998457531839,0.902505721572221,0.925328322500258,0.8892934636421679,0.8884791209198758,0.9018629530321541,0.9181903972357718,0.8913443933868963,0.9043647209363288,0.9193393478451662,0.8886803772599278,0.8948728718002742,0.9114012192067167,0.8866075705245704,0.8888781264130804,0.9190726695060754,0.8973755741575676,0.8929708645982749,0.8838379102722614,0.9101690173569483,0.8941926571356164,0.8978329210885628,0.9148494512736528,0.8863196928052062,0.9050275609124757,0.9103318773528968,0.8940282243098562,0.8945642786870418,0.8943555017420951,0.8864687743980072
0.9991202490617109,1.0195584879849307,1.0058802712129213,1.0240474174905125,1.0333240134311892,0.9979956529918055,1.0297073466616666,1.0264362523468384,1.0318310968680415,0.998153432166455,1.0283760284540242,0.9887015273609153,1.0006705094139277,1.0083097817256303,1.0010860766537701,1.0057503379112507,1.0189454886316658,1.016072926600186,1.0028284401338894,1.026570841819958,0.9897969318153083,0.9980337650363491,0.9892013814234725,1.0027283199498895,0.9989893223826637,0.994576538765122,1.027578609018047,1.0091755023619962,1.0061318108252928,1.0004557170907442
0.9949691808919836,0.9494193924196588,0.99757257088721,0.9580052136479287,0.9526082720760015,0.9645618537845275,0.9921781286441017,0.9745963324419626,0.979800441362615,0.9960121608536464,0.9512572780528661,0.9657765194041766,0.986400270145421,0.9578883269183222,0.959438450444358,0.961516992741279,0.9678261081273388,0.9914741025550733,0.9604684750586651,0.9593881386924152,0.9850514898691745,0.9607671432437284,0.9840567479716952,0.9597567509459002,0.9740069684694852,0.9733306531204231,0.974462388447194,0.9870566175761888,0.9928171471306267,0.9508550463949387
-0.38063118499770215,-0.3554427609499239,0.5000614416441983,0.5125391354317599,0.5466527712433817,0.5915800841278509,0.6155731123519145,-0.5524470046999783,-0.5244419839128512,-0.4983374001877642,-0.4778673517621897,-0.4635310723736652,-0.4397314540360775,-0.42675246150227486,-0.428207424228118,-0.42418098119513126,-0.4220528025231348,-0.42111494220962864,-0.42323951560220413,-0.4226335971471793,-0.43201946277533065,-0.43231718436104827,-0.42551750260669796,-0.430776870870457,-0.4390174475029377,-0.42729168414804636,-0.4413148301556258,-0.4366285265716545,-0.44489613280218676,-0.4437563676289614
0.9259249947422457,0.9549670115407967,0.9006166111936315,0.8843960119860719,0.862772003714557,0.8129305199347729,0.7881617609130782,0.905712632785636,0.885414569556642,0.8751591998350476,0.8989821212093836,0.8919148229252049,0.8872396280174387,0.8642325060101288,0.8870768445826759,0.8869090377592286,0.8900382952956856,0.9181576524439539,0.930670095028846,0.90989457014296,0.8906781180874103,0.8911793596165044,0.9277328290969622,0.889939364290666,0.9263708283718359,0.8853629808898779,0.8956806921600279,0.9028124801074259,0.9188534460715253,0.8901219814029298
-0.6528997150591804,-0.5816078119855033,-0.463329807028966,-0.3996798078875805,-0.368566687694955,-0.35402597113397094,-0.37007623836371356,0.4944216828518118,0.5482195836672437,0.60678399159921,0.6281025677714841,0.6447695533288589,0.6585433989220887,0.6563519975521716,0.687024643069987,0.7526074839809759,0.7809263988360152,0.8239299742244396,0.8629449959806108,0.9120849110050919,0.9578204310229476,0.969295766636515,0.9775391107955498,0.9791680927192521,0.9811826551062833,0.9894708339318266,0.9793547233040268,0.9830791355478938,0.9951527706021058,0.9879577912489885
0.9615021259925405,0.9475426345160061,0.9370288944955536,0.9651173686048174,0.9424750750915835,0.9495608467102349,0.9577942873086194,0.968389010064512,0.9639219656634708,0.9286827283776395,0.9391356299724365,0.882307219504915,0.9129264759377862,0.9148243983656225,0.9293372149923145,0.6599813270541492,0.9103833195885775,0.8893830215393127,0.9465253972521509,0.9770742265699403,0.9751795033106184,0.9623851957540107,0.967673504772903,0.9919441879894455,0.9590037184246407,0.9743300890034107,0.9573567641983725,0.9538517002027342,0.9717362531798074,0.9638985141031835
0.3816666680038192,0.3858419845576289,0.39116167765995014,0.3962890327284527,0.3852635886692103,0.3857603095922646,0.40170899813297306,0.3901328024375192,0.3908966631906562,0.40238185331514587,0.39430001136031995,0.38895791011087455,0.3870293987005047,0.38692838455829787,0.39111260085782806,0.4000282284547623,0.39373596292860613,0.398835987566437,0.3844948289400442,0.3954147427490911,0.3961572907096117,0.3975526532522506,0.3959468461391578,0.397370513219683,0.3936526687503047,0.39870762197221926,0.39750464085712395,0.3972697818679129,0.3884664260450292,0.3875356639159986
0.9062111122726848,0.8979284719899412,0.9184718219687685,0.9107432606449628,0.8966683666115655,0.9187467319007736,0.9136635178619292,0.8952012247450394,0.8878892541283294,0.9170831771486168,0.8887042027003379,0.904401844483845,0.899983698627746,0.8914256653462048,0.8991182178822242,0.9106839452092945,0.9097513875649068,0.8771142506503686,0.9148546669417528,0.9058173072035252,0.8993596030492206,0.900301688203069,0.915387010845579,0.8967572565645439,0.9181449194008274,0.9134645324684478,0.9128266302396814,0.9061634506246905,0.8804921188790557,0.9149469219459496
1.0241936757337562,1.0454796907786146,1.0326810301114675,1.001664794007578,1.0347129189879767,1.0211563558149763,1.0096643488817407,1.023750666511905,1.0097278098821632,1.0407222251258048,1.0042368991507769,1.007665320516444,1.0430683634504494,1.004534954470012,1.007125656092916,1.0448131066048403,1.0066956309741255,1.0286768623917577,1.0037868206839144,1.017505794808618,1.0414820612782647,1.0115637916544176,1.01276015119237,1.0001870853228592,1.0105246569156905,1.0219780592891436,1.0156516099685349,1.0239481037029314,1.0195192034631042,0.9996940312599831
0.9234346373724579,0.9693317166213435,0.9294626075110561,0.9672797131696645,0.9328926956343674,0.914196702881243,0.916245837120534,0.962425883203703,0.9525596899670441,0.9400705079044829,0.9322869965867383,0.9463811907711238,0.9519563337886215,0.9408697157412715,0.965470862453876,0.952564606816452,0.9350751781789547,0.9549359716942578,0.965758504139553,0.9522209179914336,0.9580806927542942,0.9256200585250398,0.9619933487847407,0.95376785624819,0.933787137739162,0.9248162801421241,0.9274637406024248,0.9683118206639588,0.946488245807774,0.936861135424325
-0.3925143218977952,-0.4003915163899309,-0.3982809654935151,-0.3892024182904194,-0.38636890542626745,-0.3791321129420392,-0.3850197958176225,-0.38848915399438966,-0.38413325049520675,-0.3804846225654223,-0.38832537566286934,-0.38883510719026,-0.37931344341298123,-0.3917897662846848,-0.38250485441934956,-0.38569907712579954,-0.3897441946899797,-0.3808541961958802,-0.3919959953914773,-0.38603178293126866,-0.3936757933809019,-0.3895088153249196,-0.38459004465436547,-0.38867579400559654,-0.3895884310202821,-0.39023657601239353,-0.3981867589282076,-0.3888114108878769,-0.4004611450001666,-0.38520545901237735
0.9511055063796732,0.9346117910913488,0.9179636612851361,0.9250341105344911,0.918732939344552,0.9526151554886071,0.9125746457994379,0.9306134307476834,0.9396426654029602,0.950794728279464,0.9288900893422052,0.9312368126679336,0.9287464245550937,0.9076531316394456,0.9241095862974816,0.9520467444008135,0.9107634714554459,0.9452207435513855,0.9186949798151957,0.9435730621197458,0.9133918579462221,0.9520199243548217,0.9225595752345273,0.9176701512759627,0.9339954789570007,0.9501732347815147,0.9562117131733483,0.9300081912754667,0.9237121572297422,0.9271041731863053
1.0237343833708483,1.019381381377028,1.0472120395370228,1.0044519536971714,1.0336851294941451,1.0172323335636182,1.0108742701620066,1.0320002626434865,1.0299712658015758,1.0307365486183468,1.002915297727677,1.046146650802083,1.036273612429855,1.0079331495718482,1.04226457662845,1.0421249010990055,1.0064717119671414,1.0327701271110747,1.0021031867684984,1.0001449743554083,1.0233234774884366,1.0387051077152454,1.0373166551637847,1.001943309424653,1.034241597942275,1.0110812685588377,1.0160721420798815,1.0147456221219762,1.0040607107223998,1.0331729523042954
0.7951596972783885,0.7891629607022032,0.7848443303162486,0.7522329896880834,0.771716368885411,0.7468494906406876,0.750522075363658,0.7731269165374419,0.7494767359655827,0.7621256356476146,0.7864933710349917,0.7550097817412167,0.7557572440612776,0.7644748151988661,0.7698749918978227,0.7569197469039987,0.7743658225912069,0.7906843889398398,0.7807902456461994,0.7954365273873693,0.7643208172927949,0.7931850411248058,0.7880901216433431,0.7727827113617374,0.7808260515415395,0.7876694610390422,0.7823915569720304,0.7662124002069368,0.7741850339233811,0.7983559234083942
