-0.07521766569645968,-0.06726810821376182,-0.05461139405541148,-0.05123322496565687,-0.04475422975807248,-0.040020835228192206,-0.034841467907519914,-0.02912441423413773,-0.022742489516795063,-0.02090976206311797,-0.015000320620976339,-0.013914283768061062,-0.011919581806844094,-0.004491447330306559,-0.010043063955275633,-0.011013246746789688,-0.00824496803136543,-0.006205545691694397,-0.006776411138185124,-0.007735332808889244,-0.012055846582519217,-0.014908949587222895,-0.0313272948670078,-0.028954679431288797,-0.04076606248611379,-0.04920065815033768,-0.06383079041473905,-0.0800519516138281,-0.09275626902761122
0.9700250219380104,0.9865978305968385,0.9824777057080805,0.9746227328700422,0.9641739172343211,0.981456485441328,0.9788501844836385,0.9819879755502409,0.9891331561590687,0.967453861828321,0.961162355538102,0.9605184849997893,0.963221049698184,0.9965746422326369,0.974938309137142,0.9703764730548223,0.9595918878254248,0.9946194050156831,0.9583064105192483,0.9883853814857603,0.9754036253690668,0.9910529985569165,0.9612220217835376,0.9538322397471073,0.9838486765879909,0.9474271806758463,0.9724928819264872,0.9471763610605598,0.9488568754538017
1.0304795778835363,1.045191653308572,0.9967817827249347,1.0240408868294952,1.0156677403131058,1.0425667617074403,1.0138114877322801,1.045018617272863,1.0396108255628864,1.0467593177830192,1.00212671315548,1.017097508814489,1.0145468195073037,1.0401398614319315,1.0136345780249172,1.005827625272181,1.0036270557766418,1.0053990846370566,1.0130385369157389,1.0029770338324644,1.0119431322664714,1.0033766468316838,0.9986160035331508,1.0021577791504577,1.0046328753549094,1.0088903563294112,1.0058902714981703,1.0260686380618578,1.018726210432089
0.9663215673683693,0.9814913537067442,0.9750624318256604,0.9647610946733859,0.9461838956511185,0.9556258329852924,0.9538052623452993,0.9669397351348828,0.9895682756606252,0.9517656796086841,0.9481068641649048,0.9772049967646553,0.9584375223264883,0.9785857323206846,0.968463213751199,0.9779267481988885,0.946515671767328,0.9881932202958722,0.9834308393586794,0.9613256059248946,0.9471735368773232,0.9875596219969253,0.9627210278509875,0.9527446474438832,0.9483754303399438,0.97462751095012,0.9874087371677932,0.9584735751147874,0.9774212178840043
0.4503459650279771,0.4517787892716539,0.4622942635822631,0.46912548974725465,0.4594016107488842,0.46133604209014195,0.4552460985418889,0.4685300283968598,0.45182378339538876,0.45613237160463305,0.45329471944487726,0.4480993027345397,0.44210303348985835,0.44279141579632836,0.4604647552982607,0.4537394645148178,0.44309616192157475,0.4508628238300203,0.457837073943832,0.44416182428492135,0.44283513091041354,0.44327771716832715,0.45595311287211854,0.44009084308824536,0.44435634445717365,0.43761380749319667,0.4541531251838709,0.4418725034029853,0.4504818427730676
0.917698291933609,0.8896893726869675,0.8878252703209019,0.9286776904137846,0.920301052909756,0.9101836233018479,0.9074049331890637,0.9205524689441907,0.9031845979287286,0.9128866879649167,0.9144360999075705,0.8881581685574482,0.8946272702554187,0.9068969224980643,0.9072766492843825,0.870540238724835,0.9130597367469934,0.8911543741786794,0.9027067165911079,0.8922335785824469,0.9243568777903961,0.9094355628618154,0.8982173327322011,0.9177642301977362,0.9053859027146237,0.8988572630718619,0.8983868531321789,0.8855959757460833,0.9271852165105157
0.9908651030634265,1.0219835042741987,1.0085215775711203,1.0354691559967357,1.0299862731213767,1.0259691744786963,1.0018711303856258,1.0188335160956383,1.0287121383433264,1.0335655972192643,1.0113970519255044,1.0079728131078594,1.0007399775647337,1.0194741854301148,1.0239357470490165,1.0326537735179528,0.9987343500858357,1.0336420836949527,0.9981182183856069,1.0257125871677522,1.033405372512313,1.008681445910793,0.9960381900009356,1.0149828129505138,0.9969895263555031,1.0064565938816152,1.0203453110642267,1.0032908080463794,1.0221069899404818
0.9576034654422181,0.9654537949639387,0.9769019232969101,0.987042225050438,0.948464148944545,0.9745192451653222,0.9719903530517953,0.9612526114576104,0.9921452544937094,0.9903510822171819,0.965996046309036,0.97193969601165,0.9792906354906683,0.9680425554563054,0.9490807744020898,0.9698345489870274,0.9665391000885537,0.9769864792574686,0.9508600320873021,0.9653677935491551,0.952896270696852,0.949494473239344,0.9912252533043217,0.9624994331785813,0.9479575873044763,0.9964701306749778,0.9687302834834803,0.9845346267697289,0.9520124574652594
0.5008842816481467,0.5097304715501145,0.5216384977895209,0.5284781904762151,0.526917978121631,0.5401575943468401,0.5398444965867165,-0.5306470354308116,-0.494640648981198,-0.4717714910454303,-0.47662790056161886,-0.4779821540736957,-0.4723555973346082,-0.47972250308375525,-0.47792936376070966,-0.476977342167024,-0.4733662406225948,-0.4829016690784873,-0.4752899034620725,-0.4676824903011513,-0.46111012223911235,-0.4571128506042245,-0.46203275377046044,-0.45998504119660294,-0.45784859047081994,-0.4600836644873086,-0.4511078211695026,-0.45109713819703323,-0.45844752174895215
0.7921981170684869,0.7679992420532942,0.790057067712803,0.7783588629283622,0.7398260654678751,0.7342674801792238,0.7331653708291236,0.7419148494504246,0.778355347440207,0.7628997553565,0.7692529497855919,0.7983099386009188,0.7910849028012183,0.8048887062368585,0.8063267207383241,0.7987728777373292,0.8256324618531904,0.8167605908771546,0.844579773359945,0.8437890775968104,0.886927411831834,0.8817358982936653,0.9209933115475949,0.9018497216250693,0.9130559598629788,0.9101774940062888,0.9146350903938018,0.8927191476342433,0.9238338167438693
0.6442483595599934,0.616639817660191,0.5847444633891038,0.5960026293127557,0.6068357809019195,0.5925539103036738,0.6201246966733582,0.6730203962369299,0.7139642381125287,0.7187200914996784,0.7202969620464194,0.7248247283878042,0.7152413786334597,0.7112022470508467,0.7108095761173912,0.6980753327149893,0.6781886762968803,0.7133718296030979,0.7117196904573158,0.7460745127634767,0.7683597236515322,0.786815469389015,0.865762579964324,0.8926554080372034,0.9003184925307507,0.9332837930467499,0.9243652082458641,0.936065071328873,0.9420345364522723
0.9425422217427594,0.9718360989623211,0.9885469239552441,0.9897941319499601,0.9586336361168302,0.9631405301055693,0.9717751771312578,0.8917076344177399,0.9587524756572805,0.9694328987353521,0.9427348879857358,0.9435900129321092,0.9524194432505309,-0.7842848725207887,-0.7197304845003674,0.8971787964156114,0.895167094147058,0.930561441666297,-0.6025127223947278,0.8668950797986811,0.8232967096657541,0.9410691274630035,0.9056671053300017,0.9557119120513661,0.9224909136073618,0.9482122420084069,0.9061875360220023,0.9603858583076387,0.9083013077360425
0.3977926721715239,0.41581345808163334,0.40654710089975116,0.41404394078027906,0.4128129385719984,0.4148283114105888,0.4058694425402513,0.3979571635424581,0.4113015436919063,0.4090371264216759,0.4037112870208465,0.41365024152461066,0.40781065437008734,0.4023693346087132,0.4096370154603485,0.4058445014525974,0.418608240032758,0.4119442301719695,0.41450541601911234,0.4127892204085225,0.4076121305967161,0.4130653726043881,0.4028025006786678,0.41263828079898257,0.4162160077038317,0.40243451794881907,0.40013845681732585,0.40148438556220284,0.4120113528883311
0.8922522214226114,0.8824530474224599,0.9202451802438338,0.8995180551864685,0.9043215049493484,0.9078495919869368,0.9031382476143702,0.9157355211708864,0.9095719784539712,0.8865218836689053,0.9111415450525872,0.8938114579649568,0.8882617006197155,0.8985295461389287,0.90023629549815,0.9160295717952206,0.9077553084876794,0.92169309832663,0.9057038557868251,0.8989259325738238,0.9087813325870845,0.8964751547455415,0.9049765102072949,0.8975979485996715,0.9117348754562686,0.9076722856840826,0.9226803777533892,0.9172570903125321,0.9075040551151765
1.0222292491786176,1.0094222126444496,1.0167654861308104,1.0321308160759715,1.0327920687315004,1.047999395171951,1.0139115841234736,1.0314012235665926,1.0148575469619838,1.0036463355762926,1.0356931848801887,1.0217538744139096,1.0363603989790984,1.0115494959492077,1.0035590056476287,1.0268291027129435,1.0167116947469694,1.0406159992583301,1.0483651607678488,1.00606997623515,1.0309128578706193,1.020064405804595,1.0015408382993365,1.0240720739437656,1.0485631963652249,1.0300758354801192,1.0062148885137665,1.0309735813945897,1.0371653089377053
0.7659790226381958,0.7683103928337783,0.7812431247565117,0.7609846291172617,0.7615795717677324,0.7890363594041347,0.7991792749301194,0.7753015880094822,0.7730461430104606,0.7646530234969161,0.7767123120081478,0.7769452411316827,0.7936971337239316,0.7802864131059113,0.7759547184384986,0.7811676177914098,0.767286926061331,0.7634259029641947,0.7805539955497878,0.7696473991290805,0.789166440425491,0.7931506786487009,0.7873861035195566,0.7807787079067339,0.7994948986621062,0.7846642234617052,0.7905612519353526,0.7960025436250725,0.7701426297439934
-0.38078286367899666,-0.38040141104136294,-0.3772202703992001,-0.37831350700497907,-0.3866268843352548,-0.39119895200416716,-0.38911055297717906,-0.38626838363976645,-0.3805769104027022,-0.37964083241660707,-0.38063004845421655,-0.3737020042699655,-0.37018443960822955,-0.3777509584560272,-0.36740841594492035,-0.3718054691674893,-0.37458854701360794,-0.37688428268371305,-0.366000897931826,-0.3812303416625859,-0.37732845385219616,-0.3837978546070691,-0.3821881516794116,-0.37534151372620483,-0.38104892411576,-0.3867001689196999,-0.37374095591957296,-0.3870117766999544,-0.37923328355733144
0.9043058507966768,0.9194770563708338,0.9351784775500895,0.9083754419487943,0.9285266854745455,0.9019064708025134,0.9203588530498689,0.911680672896682,0.8951766914318879,0.9091832643540942,0.8981509551393159,0.9327705766340226,0.9020660302762264,0.9265877657080945,0.9322062195936173,0.8967889303815659,0.912715780856963,0.8958383598548355,0.9099275235535981,0.9203429226611177,0.907756908691693,0.8963853900492103,0.9001643674234238,0.9114806279705645,0.9161075995536553,0.9038252095395903,0.9053271823413397,0.9362294465256387,0.923911410279792
1.0229696479446675,1.0362462753579642,1.010194032719258,1.025508595334291,1.0324786873390959,1.021639996208606,1.0397648065344323,1.0387783580277272,1.018046400274063,1.035920387487312,1.0184288286322374,1.002457795466123,1.017593197764814,1.0415834149422771,1.031753047346517,1.0247497303659652,1.046848415922305,1.047804419752637,1.0282803792359194,1.0398736207448658,1.038602865306738,1.0449893142470286,1.011027021775229,1.0361716186869137,1.0470844773530867,1.0055460767645452,1.021442103887119,1.0321307984410966,1.0136518448445992
0.7735010514511557,0.7647381441976238,0.767309986828031,0.7820601089968272,0.7872986714577558,0.7699955490904521,0.7809903171816769,0.788550814985727,0.7797847256181973,0.7625605971542341,0.7861083830991126,0.7895973278176505,0.7579844470569849,0.7613877686318328,0.7712056638318067,0.7708887968161037,0.7682279176118844,0.7503346790815527,0.7747119229095066,0.7657484095882391,0.7598190717081127,0.7849524063796541,0.7662095820778997,0.7815125520009915,0.75282718349994,0.7681499959354813,0.7738553011539981,0.7904087288633804,0.7840345436954681
