-0.10934562039637422,-0.10415343782905594,-0.10173327977560623,-0.09726119538324127,-0.09441719348195754,-0.0951535595451127,-0.09467026714704087,-0.09560935087313606,-0.0947287777433302,-0.09340488562136816,-0.08787721932372963,-0.08899707204263406,-0.08829888961632344,-0.07962402976622177,-0.08509289532230184,-0.08599791301719961,-0.07852076583189835,-0.07976151461426279,-0.07481617491180434,-0.06966126292103077,-0.06991217858974862,-0.06259382624571184,-0.06637563333244109,-0.06901492569537937,-0.06620185584868252,-0.06525745904538101,-0.06413671593724152,-0.0666555778257168,-0.06618753341304763,-0.06926562555811513
0.959123287846861,0.9790512037435863,0.981237885354214,0.9524118080842736,0.9878229674058173,0.9821998245044123,0.9879252949411996,0.9498325128997932,0.9843226721271142,0.9975521642033643,0.9933740160977855,0.960115824823869,0.9961169400855591,0.9545870503074178,0.9509650052199813,0.9826398901358119,0.9870296377681135,0.9873144964805783,0.9722809918556341,0.9695951772386744,0.9686302563790985,0.9665227857082851,0.9823547313128596,0.9510057787912067,0.9912807193794341,0.9683153138998496,0.9833151138253162,0.9706661706921418,0.9919956812854996,0.9967885616425707
1.0267681472201946,1.0218608370368114,1.008696216253426,1.0107892324615018,1.0031243350738839,1.0483655957383475,1.0355714782336787,1.0120860674005148,1.0244522499614648,1.0318318238420674,1.0398209833408996,1.034877722460685,1.0070168765641732,1.0074477416997034,1.028733415967642,1.0301397824973135,1.0112894963281327,1.014773727667782,1.0338423757857587,1.0152792121358643,1.0195237150889969,1.0056298834246709,1.0410752458390897,1.0187997146039247,1.0009180631027355,1.0134813463757142,1.0334569063209615,1.0479396521095021,1.0437039151117053,1.0328245752485146
0.9676720459216533,0.9688131981631352,0.9851252773935915,0.9635124883605458,0.9841192826559552,0.9874052155671413,0.9609497786791809,0.9804808402598135,0.9949744299980414,0.9897775239688799,0.9596195408746021,0.9961127861950395,0.9969039762170946,0.9699747404527373,0.9954817967064844,0.9724264108315925,0.9674257491323146,0.980558982808375,0.9909569011961259,0.9974701518677302,0.9689299661179744,0.9730837648078741,0.9863826688232339,0.9797347353243445,0.9718687890387285,0.9824684441995648,0.9966023508450667,0.9819737364217433,0.98924928843747,0.9960397251397476
0.4509085974151993,0.4879682505039128,0.47604342165547336,0.46717458541455553,0.4597130588201505,0.41064122496293803,0.39826270120036655,0.3888696883455613,0.39735036765400955,0.40300647605433587,0.42542754564302365,0.43167657740704674,0.44321182962248473,0.45107952045405353,0.4760167840540237,0.47229439786604743,0.47110613094676157,0.4662506917249434,0.478372175966698,0.491316870132252,0.4999007789009662,0.4963879748674551,0.4791804672919923,0.47735394644743245,0.48776236368033066,0.4929394039243061,0.4885696153503077,0.4864790254091867,0.4784534006693772,0.4824094775033233
0.8794814174229291,0.8936808547859313,0.8677487309762887,0.9080782730053913,0.8960689383540045,0.919593194723568,0.8958174949888842,0.885923344968824,0.9143284505663045,0.8914430760974035,0.8951988111262461,0.9356868462318926,0.9225202737438288,0.9089770391705078,0.8881431678668055,0.9112503718844922,0.8985591417422732,0.9002461056073252,0.9067051818624745,0.8886636971882469,0.869502786022363,0.8582408607190609,0.8870806163306897,0.8879577837436438,0.8725174154187899,0.9042835402509783,0.9066070202571557,0.8874797345975284,0.8918095229722783,0.9018981335381229
0.7955310724521116,-0.6254314254417066,-0.5994289400174454,-0.550910686204368,-0.5407992275782028,0.5765037283969751,0.5868291202180986,0.5931091509373662,-0.5502683128795414,-0.5155541458185223,-0.4716912695685664,-0.4619768381725219,0.4873708832574562,0.5033446505087462,0.5049495380017198,0.5009770737480368,-0.47625418041538947,-0.45836491582398575,-0.463918509339836,0.48003913927625663,0.5767883323160724,0.6499931667096542,0.7310798200374083,0.784190472947156,0.8441513173236407,0.8875447561124509,0.9451096536527066,0.9621123203498518,0.9698838537464413,0.9900819474025693
0.9495734984732682,0.9123363095155637,0.9689173145509613,0.9639920504506154,0.9550949155373726,0.9421122380970699,0.9707359967583713,0.9648980639074052,0.9622152207842997,0.9680128207309807,0.9832894608243414,0.9718942381260783,0.9881065647814699,0.9782402495749885,0.9537901134381975,0.9918655184747128,0.9567291739750511,0.973627217760722,0.9612397003663191,0.986328756882509,0.9817719467072683,0.9757490670052856,0.9869586336771621,0.9808720306798163,0.9722506030182273,0.9668754034760405,0.9730407245278124,0.9749323576508182,0.9640918888652643,0.9594113507438683
-0.42151731859691244,-0.40062318335506203,-0.3919091983279911,-0.38987704838649145,-0.3894286763641074,-0.3874773050040496,-0.3957880783946551,-0.3955327773412337,-0.39792531933823455,-0.404120283637316,-0.4023060228731485,-0.40735705598291483,-0.4097655836874949,-0.4145989608373913,-0.425333122851185,-0.4320533394273852,-0.4395534383353222,-0.4500972567137213,0.46466057711183084,0.4741047417492634,0.4751218106423185,0.4787626445354948,0.4711220281832801,0.46205249203832155,0.44784521915327663,0.44839205687634986,0.4450997779034396,0.4356163117346518,0.4387980558835564,0.43743679140286446
0.9108202643948928,0.9171768616016202,0.918976388043714,0.9318695703099696,0.9157258131439184,0.8940127789472031,0.9151972194897338,0.9178340569712845,0.9282259262444417,0.9136043508330651,0.8964197983466224,0.9120547778744645,0.9203330105011195,0.8884000245055743,0.8934026076883773,0.8683483559528101,0.8695617334537571,0.9004767789330608,0.8827090457816863,0.826264357362964,0.8227277636943967,0.8057096872962217,0.8025859466364132,0.8269465499506304,0.8339773828027196,0.8471146402150525,0.832850511705225,0.8407889017148397,0.8833956653914836,0.8872151080129201
