-0.07328475013977108,-0.07344962478115791,-0.07425387188761591,-0.07262570046685929,-0.0739282068427842,-0.07279837888401255,-0.07390756812182418,-0.0718704989573812,-0.07236018855308865,-0.07268724082889333,-0.07349477617250717,-0.07165889856693265,-0.07225412070065575,-0.07224962133358837,-0.07288253678522749,-0.07249472016746511,-0.07126909449154127,-0.07200570444844216,-0.07295275021386462,-0.07367929430711435,-0.07017217248582461,-0.07185394471844474,-0.07202361044795534,-0.07082204901041544,-0.0713147008149099,-0.07049715309092226,-0.07305028362538345,-0.07258942597646507,-0.07190741930632336,-0.06743840771240743,-0.06541664083285548,-0.060882765723234984,-0.06310119513525415,-0.061192109655055574,-0.06012806279257399,-0.06111298192303436,-0.06158907191998535,-0.061084826988209155,-0.06224236944622845,-0.06348516349242846,-0.061767362541602706,-0.06371731451607188,-0.06443981107374963,-0.06692857904509322,-0.07049690566600703,-0.06937243870864883,-0.07124220340638093,-0.0702429555777927,-0.07536018042135353,-0.07617654314446673,-0.07480548102708469,-0.0762723215777527,-0.07792890190565659,-0.07881509182502008,-0.08018110512516738,-0.08164031364450262,-0.08467882108175671,-0.08153023318226992,-0.08537004461529238,-0.08427937831334596,-0.0839522421000116,-0.08669092581728384,-0.08763235210482477,-0.08665871997995163,-0.08607486033227855,-0.08796807583992727,-0.0901401973184328,-0.08847900893573062,-0.09122068939455506,-0.09034640681587745,-0.0920311239171272,-0.09279644212476015,-0.096588343954508,-0.09707860321379977,-0.09968637643498027
0.9793414471826546,0.9897162777038869,0.981447175583132,0.9868580415368524,0.9939124500827354,0.950905043753373,0.987454994017471,0.9649649017040081,0.9717718749115358,0.9778465427905891,0.9933481408881732,0.9652465695940713,0.983687335573518,0.964256081670892,0.9542268032267968,0.9611716220524407,0.9608731013190049,0.9638333259256386,0.9503238363079438,0.9980530372585551,0.9499870107649322,0.9656813618908877,0.9815114152906591,0.9512020630467549,0.9907821719887253,0.9838138204834649,0.9865746340982037,0.9551122776863368,0.9622895908301924,0.9935700675713989,0.9558605742672593,0.982828709379535,0.9948499168857052,0.983328005395509,0.9904824262418214,0.9878671636221812,0.9990666919970437,0.9667561958887887,0.9575364285523782,0.9937458323051688,0.988292680174734,0.9815098745812352,0.9633559026589233,0.9951080912242114,0.986760507254069,0.9823064002203515,0.9888336184509501,0.9929871784080976,0.980137628339209,0.9599482937331113,0.9687184158516905,0.9609027515027314,0.9780588641291801,0.990475916506695,0.9590982856959029,0.9658674135294738,0.9632765839932845,0.9761995052013323,0.952518957268291,0.9532425469589525,0.9731735779921371,0.964006575904792,0.9722863827450337,0.9759798767479025,0.953126691638428,0.9943280489923845,0.9684217401296693,0.994389140626064,0.9609505506900857,0.954477318086897,0.9793041926289252,0.9817668244322286,0.9911965908362893,0.950902367629728,0.9715406252914349
1.0423921627697954,0.9992945982011391,0.9950697203821149,1.009119877215379,1.0142468369404836,1.009234416130189,1.0200320309915754,1.0453270012957732,1.0391969388803135,1.0201179108538223,1.0242903611098055,1.0136317892901503,1.0109472594735094,1.0007497574178221,1.033101926234744,1.0196961604747403,1.0463625341120752,1.010703574687585,1.0286046724903983,1.023348546167227,1.027336580526588,1.0247851634086058,1.0044371267744476,1.0338012816213558,1.01011681467692,1.0149384159809545,1.0066384428810162,1.004003307001764,1.002141809628654,1.0147879388037808,1.0157629989447476,1.0343950875483832,1.043105228267018,1.0387608471721574,1.0332260928703259,1.041629079208985,1.0468558325191653,1.001623456922026,1.0444638363365373,1.000771222436983,1.015107771884,1.009333918413925,1.0011161977508305,1.0177073563684977,1.0116611769112478,1.0087483236512533,1.018823646074735,1.0497712539631965,1.0463512776718502,1.0040771888336235,1.0494995922207977,1.0164620790725616,1.0172021591883744,1.0213613324935475,1.040597292637081,1.0362485264731214,1.0410113825921348,1.0024125755549957,1.0333606726198674,1.026969464566412,1.0394590125354,1.0123071810552309,1.041357234130834,1.0029228834261719,1.0430291406280945,1.0217542600413745,1.0015887430736317,1.0041422370546689,1.025014614070531,1.0308162753255659,1.0065974160422217,1.034216649886982,1.0004421994395687,1.0313800059441796,1.0105222830054934
0.992705673072499,0.9729082175108449,0.9802293634741157,0.9536536891431977,0.9650646762769933,0.9585662855720294,0.9784657068830648,0.9557555456929893,0.9727632531349106,0.9699059873431415,0.9565287553811969,0.9665140759728781,0.989596018465592,0.951019183525672,0.9946695805610777,0.9899050291731413,0.9935189585762445,0.9864934248106747,0.9778290728356038,0.9885682288135391,0.9592578435845062,0.9636301366730043,0.9681408875010978,0.968043483392465,0.9704315606352647,0.9659064672709221,0.9941349306177664,0.9754519635278927,0.9905726882791946,0.9939250446477221,0.9776018632772536,0.9748815586778999,0.9846796880628065,0.9473481192391343,0.9594807806185441,0.9926841742625767,0.979574348369337,0.9480674123714766,0.9630087894319059,0.9897639335120436,0.954817784357876,0.953267405814354,0.9879990450370252,0.9500586247383412,0.970753287947432,0.9534240706461184,0.9509597443738472,0.9928594313989331,0.9772020494736968,0.9845839870144806,0.9898197192270677,0.956804468459268,0.9740825975234877,0.9579137759423862,0.9777066656411726,0.9509178559544534,0.9509075971992261,0.9581383094683517,0.9649046781641477,0.9586780904981207,0.9877227174130171,0.9746710189788046,0.994397950051069,0.9714615754879434,0.9789788158527827,0.9616730899492633,0.993633234080616,0.9728286725646366,0.9726031346970104,0.9489422424243372,0.9592627199852433,0.9816656797467633,0.951071050490316,0.9478240536909406,0.9664423059137919
0.4663194228254688,0.46964266582398506,0.45917640215088057,0.4616073785507921,0.4630783244006509,0.47295171239812206,0.4601862784346462,0.46610514076646237,0.45776576911062516,0.4632308575263548,0.47066869820242013,0.4535058699665662,0.45540402979326555,0.4557912804252637,0.467970211599407,0.45599752092205414,0.4753977983912409,0.462915226364171,0.46200585379524495,0.4549330766189697,0.4767285484287515,0.4614642205500809,0.47537273351544795,0.4753172701289322,0.4698745031072109,0.4657141398586895,0.47360444299790533,0.4570866196479573,0.4790558787464338,0.4812883463930922,0.47291018972018495,0.4923456028758031,0.4754789500305095,0.48350726420973894,0.48838592325540614,0.48228797064773693,0.4799110584556635,0.48954972291582166,0.49370714853838993,0.49075202460957495,0.47998966006275257,0.4815426725261413,0.49999576142831853,0.4935868727383729,0.4785305598198085,0.47764288865546156,0.4964394043354222,0.47756961039433715,0.4807164123037642,0.4737085732134662,0.47792056834353036,0.4898207656108094,0.4809581177700327,0.47421757008730075,0.48256575203134133,0.4806766239054061,0.4885233224008814,0.47421914060498854,0.4781741727717288,0.4826374831870146,0.4836086825204298,0.4738520831145681,0.4798243101052789,0.4812461159869566,0.48303540554157703,0.46413949649491576,0.47019193904834283,0.4815639756401518,0.47969939183313093,0.4732891756848675,0.4631291870182431,0.46313546461012556,0.4810891565499379,0.48013664709511183,0.4841700985050037
0.9123814997948839,0.9226165511813351,0.9035752550761637,0.9237428816838948,0.9048219633152202,0.8840921113636454,0.9092449141745745,0.9041009748247432,0.9180787831884384,0.9159929876826057,0.8811887832948835,0.8811954817658199,0.9080205158208285,0.8853393684212901,0.918850808841638,0.8929798343470527,0.8862521177394336,0.8994989416443497,0.913072298269431,0.9246251679097988,0.8832836176538749,0.8850719433876215,0.9055364145781167,0.8926140842793705,0.9086444301740347,0.8961679627331075,0.9201873087449627,0.8968996210873826,0.912652676670137,0.8819516613467681,0.8916959634796557,0.8618107634674806,0.8829852893606309,0.8559667437634706,0.8431445174932329,0.861932286478552,0.8739622037159764,0.8836039218407636,0.8828733571518776,0.8823963662223641,0.8795038160466183,0.8776253507281635,0.8676358702693204,0.9022669370179509,0.8811297969616734,0.8438756921557935,0.8580522451190452,0.8802606516664634,0.8776068787042406,0.8846888573817764,0.8582678415547788,0.9050974954849219,0.8998555061820808,0.9087814454825696,0.9021368878680143,0.9062609822203782,0.887554380872912,0.8886360849907639,0.9031476236859056,0.8931716762561287,0.9270758233219593,0.9206254517192612,0.9146529213107913,0.9200364552111062,0.8865704970770383,0.8848792814871609,0.8955753584464675,0.8824609413397909,0.9211502641171738,0.917832769649986,0.9166643924131237,0.907081740463531,0.9153771347459126,0.9073539981372304,0.8836222940505167
1.0287601354337306,1.0036735802697543,1.0102522048552194,1.027535266889919,1.0283099923863723,0.9928122345061049,0.9988865767050187,0.9968493928756386,0.9939780500421906,0.9913603370714372,1.0093500445094443,1.0120716786003416,1.020147807801382,0.9952803686030849,1.024435716589142,1.0053632999344349,1.0278888270469673,1.0285602928553244,0.996209479587101,1.0092799024780852,1.0046016759893126,0.9970731184618381,1.0000654030390657,0.9947004448514646,1.0236011170988175,1.0088686937332008,0.9727017626166127,0.9420955824758698,0.9050030345362953,0.8222991910767206,0.8107461180187072,0.7378167798318959,0.7272596704506558,0.705565131116827,0.7215448393923405,0.7234831352390867,0.6918258544639686,0.6665431341695582,0.636764152013931,0.6479041739087846,0.644240059517362,0.6568172258419341,0.6507235777015711,0.681946429971003,0.6795794291919836,0.6745985470722496,0.6841922834795104,0.6838365218097988,0.7324952247495291,0.7691963108134215,0.7838993397911308,0.8736153725119348,0.8931001787575849,0.9478853597103819,0.9675550277340405,1.0038732658889717,1.0154084175158036,1.0043565585952543,1.0208022646685446,1.017305769056535,1.0175576324222158,1.0243477214881107,0.9934586237351154,1.03095279644962,1.0230330941009282,1.0237112771553192,1.0088252149236068,1.0022127723628107,1.0139679349873723,1.0201080391584132,1.0015414595847947,0.9840773011438703,1.017902038513379,0.9925257954592456,1.0003635768835815
0.9739857406234589,0.9959414395566089,0.9824099528856179,0.9816242283687219,0.9963273806570915,0.9888084628561918,0.9609459240884416,0.9682482396466172,0.9715850573099167,0.9604439239006474,0.9656188405024104,0.9612210459881532,0.9738519112984432,0.9672526085988884,0.9671090429945773,0.9791364889348749,0.9775411558216573,0.9955069374772462,0.9799829656959981,0.9868916433790933,0.991156048611248,0.9757713697092096,0.9919512450573346,0.9892077869492255,0.9870943338254489,0.9778509434178287,0.9636317607485273,0.9909059297490482,0.9812698369742316,0.9386035826869524,0.6852824740208703,0.6299235057103917,0.42878740263268145,0.8704492392382763,0.7415508191854339,0.7404024379453676,0.5614584123785941,0.6338126929586566,0.3916958510667982,0.36901717112393656,0.13425911252669964,0.032108892690700844,-0.0155524049823784,-0.18489159801577354,-0.2159149177466278,-0.24783452717963353,0.7226654253240995,0.7750881833093676,0.8877175779768091,0.948798638391862,0.9491821535379387,0.9590363131829035,0.9772686904215488,0.9617431348607023,0.9943850577859693,0.9756540692283617,0.9832954154738814,0.9832565616969656,0.9852432695176102,0.9554516504012378,0.9593090451702555,0.9924780971938095,0.9864451102715454,0.9790659301689989,0.9593572590895068,0.9846974646280524,0.9739283736658397,0.9820612332781435,0.9717966392039585,0.9880279462085685,0.9644442145658342,0.9668463738263814,0.9900943064043217,0.9947438100713493,0.9719668796775122
-0.4346699705406601,-0.4397932724227101,-0.44849284090619745,-0.4340095998067635,-0.4334013322450517,-0.4463023851537381,-0.4379052179889206,-0.4334821646014874,-0.44299561012771943,-0.43422271537875773,-0.43595674755630254,-0.45095163119584547,-0.4381596484757353,-0.4494246334294386,-0.4340596876075057,-0.4491052821869235,-0.44936970723773695,-0.43985747218279214,-0.4394909596430326,-0.4490148042043889,-0.445340858316534,-0.45408907134841636,-0.4434445040350062,-0.4407264351859423,-0.4464297506871137,-0.44884965699258295,-0.44254492830047615,-0.45238575538428183,-0.4623691585539864,0.4651206350266508,0.48044807881471097,0.4925565653359316,0.4998569357156832,-0.5167460780701937,-0.4976765120272718,-0.4950532790102663,-0.4888107923805765,-0.48694549566746037,-0.4957242935156624,-0.4941789068869527,-0.48735826789596104,-0.48737835812635383,-0.467087841698956,-0.48079403512886354,-0.4719851083093301,-0.4768317866766597,-0.4691047491536172,-0.4681582429774337,-0.4680998850575009,-0.4642796410276181,-0.46904234795496164,-0.4723012057628471,-0.45237701200823377,-0.4538360878375647,-0.45446842161030354,-0.45896860101346837,-0.45459522675346586,-0.45618754139372325,-0.4601882525904215,-0.45115743481294535,-0.4463991828554636,-0.45905419714609197,-0.4467755918062436,-0.44335840529746173,-0.4429028376289252,-0.4394204634967403,-0.44232258395585006,-0.4356888466880786,-0.43515574534951545,-0.4531626262774445,-0.4349340155449181,-0.4520787967028947,-0.4374615920609778,-0.44193244148276845,-0.4371851082407966
0.8917259969835802,0.88607238059135,0.9167470137605858,0.8748009069234378,0.8957761777981849,0.9024344259790458,0.9090860037782414,0.8982069122282347,0.8783403242423742,0.8961813120513019,0.9109230947681706,0.9062010904061156,0.9081381250152074,0.9017166393026014,0.876573007235288,0.880610648207474,0.8882980826497842,0.9109839534788928,0.8826278988308638,0.8707981602609763,0.9000693486153477,0.8893098978524814,0.9075167683276695,0.9051164632229726,0.8725115774702549,0.8737385182756582,0.8747799035691195,0.8960377691683274,0.8828453311691274,0.8347832304164873,0.8497591587169294,0.8141872747800533,0.8278199568313339,0.8151201213565815,0.8301447419865985,0.8293329367517981,0.8257206650674614,0.8435533978950669,0.8380691548039263,0.830670000582645,0.864309978438823,0.8663348959564893,0.850624576860738,0.8526285173715956,0.8652816734520472,0.8701172999630679,0.858023089507973,0.8576807080551598,0.8629333474452008,0.8501136917264376,0.8864641115542659,0.8828374150701479,0.8650311926342416,0.8873700318662846,0.8778542417500281,0.8824967478769825,0.8979289235043144,0.8772284296179333,0.8771532321256247,0.8836104689641145,0.9155758193567426,0.9038610307331116,0.8755130335283743,0.905610583924305,0.9128791864345891,0.9134082615999817,0.8850514756387772,0.8911273513336513,0.8927805153747668,0.9148051567930737,0.8916964369876864,0.87912435550181,0.9147200576413617,0.905050929348987,0.8760944571019034
