-0.11608978337161273,-0.10043698011412355,-0.06795573269005514,-0.06165923659381318,-0.03935214968396626,-0.006385677048410312,-0.0037875572853942312,0.018571197385954873,0.02902074556683903,0.0470669756560699,0.057919132502607176,0.07214819418492614,0.0727526735783405,0.07691442621756156,0.08025822643460169,0.08440585445027081,0.08910146232671554,0.08953446507930553,0.09059842473313309,0.08896339061246668,0.08388728348013064,0.0822930903493771,0.07870439354016978,0.07003868154935083,0.06908312998082684,0.06428922797828579,0.0597130586280328,0.057966359096381724,0.04563989119723119,0.041166665209219876,0.03786041796283754,0.03236174478741869,0.025394921547614892,0.01757405948862209,0.012104505435100745
0.952226435319812,0.980057257753703,0.9957419942227548,0.9783679745642574,0.9661475111519349,0.9650714298147233,0.9930089344828626,0.9563944112765979,0.9729309861412881,0.9592318181202579,0.9799930383316899,0.9650742719588735,0.9673205471772518,0.957280226847809,0.9605775360801827,0.944689039647731,0.9457705488436513,0.9373875058603323,0.9754924443246908,0.9551894891723539,0.9455309744169379,0.9344425421611924,0.9348347592359876,0.9513748505250506,0.9785391835894894,0.9570250275355907,0.9745725146808805,0.9458350615995057,0.9566713853042005,0.9651384941323624,0.9499786037667765,0.9568169526127026,0.9490916518163189,0.9395457656830558,0.965668332554507
1.0368513188486412,1.0159286265246332,1.036831710927744,1.0030999983895472,1.0016114566337448,1.0292960542750935,1.0183096832361485,1.0096491564088936,1.0244667319780445,1.036631071338539,1.017435996652425,1.0114949716872867,1.024504281689135,1.004337694882449,1.0160694641261954,1.0141501830522701,0.9811260851706038,0.9962922504575104,1.018376885066548,0.9832344230924128,1.0001464238478115,0.9923077868182094,0.9828593235586272,0.9897254920209761,0.9948991045816951,0.989606621604855,0.9680371903159596,0.9701646038129731,1.0164278453990336,0.9854200011664134,1.0139743858815156,1.0172646143360622,0.999910536674091,0.9792285670070774,1.0023726388281022
0.9764615404684891,0.989613668963913,0.9450782202067489,0.95399757134207,0.9618767060027521,0.9793917082822085,0.975277486363245,0.9732189623695191,0.9492953749686058,0.9444695225937497,0.9602002080730432,0.9823718514831551,0.9516522560758813,0.9825126195056149,0.9741824817360983,0.9464266356142728,0.940421239506381,0.9759588818239157,0.9569083057399309,0.9625803099614475,0.9579172726264221,0.9427747661273823,0.959362750969371,0.9681924697977152,0.9489707969281769,0.9484949440095619,0.9470238117572481,0.9450529370231785,0.9529302453758851,0.97062501498892,0.9805539590602328,0.9668449211183036,0.9869183602120336,0.9490038018690359,0.9764590552682566
0.46170131811033355,0.4626151951432468,0.4588462776587085,0.45739592623663844,0.44258850560092455,0.45979846612060205,0.4618596166798601,0.44799581980542025,0.44925920701221417,0.4565756396365067,0.45848003634052564,0.45824147457276565,0.44512154353012434,0.44338565372287636,0.44464556421983203,0.44941763302460097,0.45128344328159453,0.43049183391885754,0.4362182791175273,0.4445269495574996,0.42954566645691694,0.43960699336776365,0.4288963414745379,0.4337564587118846,0.44046206860310805,0.4349372305197464,0.44145492788695506,0.43492280472939737,0.43779770187871125,0.44192553062547707,0.43397760797732954,0.4434103073414795,0.4344952951127546,0.43333951285906597,0.4362558805733233
0.9279361577575508,0.917948976266525,0.9200348496894244,0.9063495814941113,0.8913449291393276,0.8816035828982876,0.904921505002981,0.8893210869672294,0.8830522500962701,0.8973897021093455,0.8958217188587724,0.8721345724769993,0.9057765698047686,0.8779820487861482,0.8691425100779205,0.8801322358784021,0.9044179136981844,0.8894411697925144,0.8933125891515391,0.8686722022454363,0.8804709616938263,0.9085908216536425,0.9181202141223582,0.901822202510015,0.9171078804450062,0.922352484094184,0.8947564741378886,0.9008681923215712,0.9205725472722278,0.9168158391575606,0.9104174001055307,0.926049483437844,0.9203891003028533,0.8885952024483919,0.8960074411255259
1.0251175222438733,1.0311011110838852,1.0063247302885037,1.0225864142566097,0.9980926073426676,1.015676304504516,1.0076796762741953,1.001598950324386,0.9881953955540166,1.0179823658356577,1.0194624906496395,1.0046311182823522,1.0255682019062693,1.0161957777111161,1.0313571424729289,1.032667508852606,1.0274001441809857,1.0202663472949625,1.0046465697312692,0.98999054136386,0.9965822975720039,0.9911529314605891,1.0073649302902414,1.0009501183822416,0.9905587890818808,1.002385354395023,1.0091297189312838,1.0336690097768253,0.9876013053513881,1.0008726605426932,1.0210100575991048,0.9957128370254171,1.0102069038614998,0.9983097530268485,1.0326425740504255
0.9931901383261074,0.9691809436970013,0.9911643777248567,0.9590931414545083,0.9833936511686806,0.9561565285605587,0.9697356135459071,0.9756299368934216,0.9777837231177148,0.976058306322417,0.9762133760575117,0.9897331803860712,0.9711861873991394,0.9790811975710023,0.9745957389632282,0.9921019993124798,0.9964947845573743,0.9518632377562469,0.9879843582884714,0.9708753094202738,0.9971203033542462,0.9508369132404513,0.9838198332335533,0.9574640981669691,0.9888958719996173,0.9827622399066213,0.9727517981853985,0.9758277456647022,0.9928191782537352,0.9662416877200573,0.9502904020287067,0.9536842294489947,0.9517030022044474,0.9691820967388715,0.9886770085598903
-0.4410523808285939,-0.4296784743943392,-0.40340105349816113,-0.3921552605941697,-0.3947897964420369,-0.3949493433524172,-0.4010563737496785,-0.3987655049112606,-0.4032767120338463,-0.40656501863036465,-0.40253425843698265,-0.4064443403139909,-0.4007517281647692,-0.40589989785948155,-0.40155156384290674,-0.4014984787111153,-0.40559470788898033,-0.40272148380972433,-0.40506195399540496,-0.4047949418523281,-0.4092989531113032,-0.40203962215750466,-0.3869995384794867,-0.36477501893999165,0.39516847623156426,0.42065445339318686,0.4269987061986495,0.4255458821529062,0.4287990703009461,0.4316844990719244,0.42877869156614,0.4267236305071323,0.4303570207557266,0.43005394896554366,0.43085261523720064
0.8323415247987583,0.8540086556807756,0.8556408386934089,0.8626557327137779,0.8607201814878528,0.8328391935838155,0.8416257409499381,0.8529792102437823,0.8461818509073988,0.8426652891161598,0.8276566808678668,0.8370748459131085,0.8193191379353472,0.8263386142850437,0.8422318360831492,0.8300148162384997,0.8293652599714575,0.8426065907681697,0.8539311971681918,0.8566026388490993,0.825197493249437,0.8355989389872414,0.834943326420827,0.875641441942061,0.8421376549136573,0.8726030398419301,0.9034656181244134,0.8850211768238458,0.9189936422994435,0.930481521163951,0.9193054824252627,0.9035957333868565,0.9147393860263098,0.8961986836812144,0.9228420617228885
