-0.06220760131508673,-0.0586525297234194,-0.05538394999218375,-0.05146804701355803,-0.051049781078033235,-0.04916331425772127,-0.04557119486458453,-0.04074879943030253,-0.03900332229156181,-0.03783055836569854,-0.03746524891752215,-0.03257839387103268,-0.03256355523906193,-0.030800543467034657,-0.030704571183483582,-0.030399954628259302,-0.03090872519049247,-0.03118259773956538,-0.033099637773513726,-0.03368231959216825,-0.03439711733847181,-0.035934687492621666,-0.03686093775680259,-0.03679150362235244,-0.03436246420845077,-0.03293407175443856,-0.03040396118370573,-0.02814048348196518,-0.024970383580026265,-0.024857990633209478,-0.02208612415834005,-0.02330474006147261,-0.021900246841526753,-0.025967411969943715,-0.02624757425933621,-0.02983176984539192,-0.029742590085057256,-0.03258022696897225,-0.046355553624766975,-0.04550618727400161,-0.05350949123526503,-0.05126406118494575,-0.05541194248495371,-0.05517449482929655,-0.05457140667088499,-0.051572186391765876,-0.05151862905262973,-0.04877709633587886,-0.04426471278633581,-0.038442626562405983,-0.038526823846381446,-0.03691156430780106,-0.03571343467554743,-0.0348725022539714,-0.03589111037455695
0.9294314473701841,0.9531411061061532,0.9246862658603482,0.9515007645207033,0.9245761443214182,0.9278321266661635,0.9503904574147837,0.938920235249826,0.922412295670137,0.9263748508598165,0.9378705380520411,0.9225063317865608,0.9582611062642783,0.9403987335585235,0.9380214956860362,0.9605677534759806,0.9181644706107791,0.9552080390177353,0.9199909649820955,0.9197992857747153,0.9325596556106999,0.9509634290621162,0.9166642865570709,0.9234099094752299,0.9447125495458637,0.9296502643499427,0.9149184777912593,0.9286677612972828,0.947537016789374,0.9279689445623739,0.9369628374682483,0.9499874231303023,0.9570286380473401,0.9434917322555691,0.9286629241962172,0.9401356331468654,0.9388566992900109,0.9205537507438802,0.9427248557260486,0.9400138653234535,0.9387509704827282,0.9510991964913561,0.9427850645956123,0.9655750728639563,0.9374811709871912,0.9242621802444951,0.9242184158688294,0.9358389761314172,0.9296260584175708,0.9425497381177601,0.9746043928647448,0.9478193059559488,0.9521317854086371,0.9696950045686055,0.9574357463892568
0.9538556522388257,0.9581180583521117,0.978642289033744,0.9534994237435989,0.9828229994342089,0.9527638915657638,0.9723172378031613,0.9496951753438411,0.9575994952217975,0.9871584188580217,0.963813448761825,0.9488500502206896,0.9631519570004099,0.9801123502715066,0.9741764773852253,0.9740486355672683,0.9788208102876729,0.981549380580697,0.9663076612087891,0.9646988122165583,0.9730628587011891,0.9576156642230033,0.975152294436645,0.9726510425898853,0.9373257036663849,0.9589004364879674,0.9473469634518936,0.9730125086234864,0.9715142345710757,0.9712719607345656,0.9636575954151003,0.9612306476383932,0.9763956730478783,0.9717165058545584,0.9460443140282949,0.9487452022090855,0.9780706646709547,0.9390664870219674,0.936459889106068,0.9505895540945902,0.9521170618312338,0.9699255954119073,0.9872172159093779,0.9514354318703331,0.9917450670246879,0.9743458388686944,0.9662307286311195,0.9541809625698763,0.9689630469688246,0.9886807190492314,0.964767380276386,0.9653213092813258,0.9602340135145223,0.9918193144643314,0.986867912596346
0.9509146407212385,0.9730629056604015,0.9467500018850401,0.9879168028891124,0.9520287175882607,0.9725287939814992,0.9828834414775092,0.9805832257510153,0.9580253755873177,0.9762129033315841,0.9873184234668881,0.958094983884815,0.9507887259284353,0.9944992957206384,0.9523931562754346,0.9588513291183917,0.9922365979790801,0.9775852748815115,0.9532123592696939,0.9870075510004921,0.9825008225602775,0.9796224846549113,0.9750379278260861,0.9505582481356962,0.9690484304988995,0.9808267375056694,0.9775406984886041,0.969553922515822,0.9655633320894138,0.9549948113997766,0.9465627658083527,0.9827014401142659,0.9642428979219979,0.9523466733120877,0.9614386014419656,0.9916540233032302,0.978864344865203,0.9588157525627958,0.9743869360233544,0.9883109190397859,0.9938590318789925,0.9525978328825769,0.9573796355904934,0.9665419867871505,0.9585111346752883,0.9787003284840096,0.9749227852854566,0.9639278177060526,0.9618620494005794,0.9699277666382647,0.9473486527997357,0.9932288492160624,0.9861714576802812,0.9624174433808175,0.9663924164788933
0.43240250018535537,0.42716320342603364,0.42523017824641174,0.43306015276741855,0.43293301522314065,0.42856237031067357,0.42913822887629116,0.4375016323793524,0.433793892677177,0.43907587821194555,0.45603664514821496,0.45631063635496444,0.45357853379319746,0.4635075777739421,0.4603674536771551,0.4623049684288055,0.45406419992923236,0.4597114025140965,0.4571800580495537,0.46326643237330145,0.45475082275632733,0.4671567617187878,0.4568366587280694,0.4539778313863519,0.458849172313829,0.46410099205030314,0.4659012409958387,0.4737465186432085,0.45553827853197,0.45841114107734293,0.47205481232183294,0.4642824522623596,0.4673092583484946,0.4532322890060819,0.469712859504274,0.4524489356219567,0.45209250083736613,0.459235857149209,0.44246468529241145,0.45223365213842215,0.4433521223046488,0.44444636344280164,0.4466225579163212,0.446558819998669,0.45448115523416566,0.45763635123206386,0.45712000014680215,0.44442726494374285,0.4377758341283842,0.4417639393457532,0.4385036369628768,0.4541036397144719,0.4458461913017389,0.44425649441949566,0.4360998701724016
0.9233097702185311,0.9301239156124342,0.899185745382138,0.9042153439870261,0.8970302449257577,0.889465215590084,0.9002389641134954,0.893460805563196,0.8663745481463302,0.8838526924366034,0.8843020321292945,0.8706686597970076,0.8979336805529542,0.8718896828452292,0.8611300621562564,0.8823757896682434,0.8691501288396926,0.8738260245300576,0.8706713835781393,0.8786929892780233,0.8748737595934225,0.9105418274317775,0.9020192872185511,0.8434850937919098,0.8587444405147777,0.8901075917590412,0.883281905080896,0.8772561988031612,0.86806926879691,0.8673537449373682,0.9004372511086823,0.8895030508454055,0.9030966353630598,0.9043891637613647,0.8847895859884314,0.8800854769670409,0.8869289443361132,0.8914131239090916,0.9118624052932961,0.9427057584219072,0.9235028075526968,0.93305731681347,0.9535736374348687,0.9355322988971607,0.9294647417593161,0.9067712510563948,0.92077658603585,0.9160359983055544,0.9048231164146118,0.9107837061804921,0.897374889357462,0.877946986187186,0.904863625998302,0.9153173428302754,0.9252340845703679
0.9993587205564948,0.979645424569267,0.9569960996469364,0.9241471616221595,0.8811878993934864,0.7925142189423182,0.7887616290048975,0.7474253755589251,0.7171951521886601,0.7371367364603069,0.7179397675551759,0.713629715162156,0.7136094450312117,0.7237008735312684,0.6762788797370917,0.6808511719895975,0.6811384139610183,0.7039338195358454,0.7062996063854066,0.7042545045281976,0.6904345147416604,0.6529851378322733,0.6479520288713534,0.7918651712686268,0.7571827753638449,0.7317350189685555,0.7165136236607845,0.7021137363519083,0.6998230227330714,0.7439905790036145,0.8029856019350271,0.8611907854637302,0.9004314673523462,0.9551612805797128,0.9662025407891127,0.9980408420006559,1.0153060280262665,1.0070051794300632,1.0053497175438855,1.0115891590059807,1.0043472100753361,1.0116592474238244,1.037250820470614,1.0286923729526904,1.0224384308624224,1.0091732986769346,1.0280829475786495,0.9934107313569706,1.0011907089337262,0.9995156873562906,1.0211080191718878,1.0151312779718584,1.015859723838778,0.9922983098932537,1.0164815778297585
0.9920339518055952,0.9541060657093237,0.9478832891932731,0.9765100425884553,0.9479765937714584,0.9260166961456798,0.922737386178863,0.9275714133950593,0.9669684732372383,0.9624612570380326,0.9427623917867555,0.9773553051075665,0.9617774613085761,0.9618872538687121,0.9595439587664352,0.9342154181373897,0.9233142383959997,0.9431868756564109,0.9478198679921402,0.9381356738932441,0.9384293759879142,0.9002323606222024,0.9152834802400268,0.9022807324182383,0.8886294315788495,0.8932696558312936,0.8673675147263409,0.9380551513816207,0.9708994668322608,0.9652379182691275,0.9588697136675453,0.9658676513344191,0.9546022532058817,0.9929776028930636,0.9642381538188107,0.9944769974986037,0.9821944385319235,0.9717218172648513,0.9528794824243018,0.9517844128132231,0.9646744331043109,0.9780996016677873,0.9624021176860625,0.9911218584494479,0.9600910868812766,0.9603214534458911,0.9625173589415639,0.9750560720511576,0.9603742938651612,0.9659084865007113,0.9818227040903638,0.985014894557021,0.9772414924535906,0.951276453129161,0.9772710323744042
-0.41638530945360164,-0.41524665683163575,-0.4294257289870322,-0.42219405145645234,-0.42388957349330064,-0.4329325103236734,-0.4372778662228089,-0.4286027901408714,-0.43643070201649653,-0.43611350521819553,-0.4422686703053326,-0.4344095077213801,-0.4350112186708787,-0.42656904378395816,-0.4283011413444563,-0.43665282046093495,-0.43221240179046505,-0.433942545146408,-0.4305221234377295,-0.4276371361136063,-0.4271804904648665,-0.42128526968867663,-0.43546581873605517,-0.42651351199436266,-0.43493132757356284,-0.4335546495929811,-0.43250912974902994,-0.42237122641787483,-0.4298083100228341,-0.42754074120723884,-0.44558315586743436,-0.42831681963849566,-0.4423559064546443,-0.44355724929393003,-0.4369504343087261,-0.4306681109602837,-0.44039768589070694,-0.4289130726287797,-0.43395577040957556,-0.42148055588632355,-0.4326010935151667,-0.43386999430264467,-0.4251675367472302,-0.4196956382873522,-0.43230894894669464,-0.41845809537220285,-0.43573510857713615,-0.4262877991741905,-0.4282554232239183,-0.42152508927146254,-0.43465387652256854,-0.4409709063412175,-0.4286275913010882,-0.42557351446625274,-0.4413957116703977
0.8804060251607706,0.8727296858484278,0.8864978916165579,0.911132896579232,0.9042335444426941,0.8911077830804373,0.9137929814814665,0.9216524737882636,0.9026385001230764,0.9065135531437168,0.8894289900927015,0.9169155043408925,0.8985107361532525,0.8931865625012323,0.9140505075812985,0.9218364358345948,0.8907854950896669,0.9062367601166462,0.9062876717880065,0.887568520239516,0.8936988130901208,0.8929431216382919,0.9272400736637736,0.9032968292493362,0.906804448337449,0.9155184030340094,0.9031668519659699,0.9152641388406558,0.9206035606456096,0.9108513704493407,0.9030381827449222,0.8929765297144734,0.9237803826567212,0.9028542164986586,0.917093690612634,0.8959959033412426,0.8739681885858525,0.9285380063873989,0.9006690002546536,0.9359219523616749,0.9363493645901737,0.9224586096865118,0.9102035073310552,0.9145879904064611,0.9149076209810397,0.920027678615002,0.9254433574465281,0.9386784668976801,0.9073909727190588,0.923445147065189,0.8933530102998806,0.9126122579056246,0.915909770458772,0.8939729248020013,0.8814889541132336
0.9912932226066237,0.9661746874031372,0.9472911836290262,0.9485192679535156,0.8574280237665262,0.8168974396374203,0.7747204561127855,0.75494100513866,0.7025413108485575,0.7436784979781872,0.7303853558049191,0.7000621240093063,0.6836545270765357,0.6780323968303335,0.6173789120741962,0.6406999874888107,0.6660624844161882,0.6490244645976025,0.6569147863705362,0.6689052994447953,0.6503162831225204,0.6144453245513818,0.629703655021301,0.6611123875423714,0.6886062217883497,0.7164381660348328,0.7164158914930284,0.7276296483199564,0.7457801163398199,0.7666561144494987,0.7874778599084572,0.8325479433737952,0.8653420721715966,0.8834680264223401,0.9356150902473408,0.948332457084156,0.9797870562367622,0.9817027789968588,0.9811752470395612,1.0158615394893014,0.9888093570403101,1.0261925133389536,1.0209597843321312,1.0054964278567713,1.023272668532291,1.0080583144284427,1.0112668768245365,0.9930144383811781,0.9918512061307513,1.014258222962217,1.0020149644261727,1.0108216867093898,1.0111499722154331,0.9998371217054869,1.0086175766151517
0.9559141092310712,0.9777204317253523,0.9535546582901765,0.9519120989680308,0.9265050964097135,0.9551818761871297,0.9603719940523875,0.94528312632227,0.9491232671369982,0.9647478582537989,0.9857005968089381,0.9732643850837599,0.9807266530048993,0.958248283808892,0.9612006240837107,0.915868704127991,0.9374139579931065,0.9739427617772209,0.9751511088534675,0.9710569761584702,0.9600455698599955,0.9678229938189724,0.9613419993580113,0.9902906163933286,0.9373119078366463,0.9770304057914841,0.9569595870887978,0.9590421283941031,0.9337714552769906,0.9431428603226829,0.9828022973101456,0.9519070194210844,0.9543221365209441,0.9786045302386466,0.9905836167813175,0.9851950174390214,0.980889043547974,0.9804014200374911,0.9583080236178151,0.9937683443298514,0.9633251188637029,0.9554236439135193,0.9933502061531007,0.9950574645319356,0.9624025594891564,0.9845047692618499,0.9758120391683701,0.9538798464258796,0.9889802247196556,0.9518077135058892,0.959682344783917,0.9797198060137802,0.9612290856321501,0.9849009468237249,0.9760702446502144
0.39608289092090554,0.39185519888437514,0.3845584016831726,0.3825510866558295,0.38508008682446365,0.38617506721323264,0.3951118709830873,0.3942802028720585,0.38478682823596205,0.39419803301078804,0.39663430608815115,0.3834368433288697,0.38696043739676134,0.38802143991016796,0.3914620386416018,0.384864050860457,0.3883796329356195,0.3959917494583349,0.3850796237166426,0.3853236872865998,0.396688133008756,0.3861731825232609,0.4008872251313682,0.3950634268407351,0.38969655788205165,0.3852753662601079,0.400568583134833,0.3961533753225543,0.389895154252381,0.38859102176494775,0.3989373829270391,0.3881177233591333,0.39968162552062286,0.3963976515215733,0.3995167086054599,0.3828396198651555,0.396915400719039,0.39145880821086065,0.394837130037298,0.3940364672680532,0.3872027240824345,0.4007067068944276,0.399407345850604,0.38778221599420576,0.3869850077302855,0.3839381781832205,0.38610308280752037,0.39902121288375836,0.39016151642989505,0.3947051484046832,0.39319267835387034,0.39635105588584957,0.39429711551032715,0.3959466044733357,0.3904451855662966
0.9030327926597352,0.9090833945200496,0.9116562026253547,0.9402158887470603,0.9316497104272208,0.9348476459369686,0.9260229838482174,0.9189037460308064,0.9269289984342103,0.9351389160814028,0.9297269849748868,0.948253535318949,0.9363291747201824,0.9370011542136781,0.924311213083358,0.9244236119707088,0.9563413432930918,0.9518203901585841,0.9330171269187629,0.9408018871062971,0.9508517140323661,0.9369556542371429,0.9275808284197623,0.9339344311185087,0.9315689197878919,0.9577292708886509,0.9121911596501714,0.9255676681406535,0.9464296663147412,0.9386130542092354,0.917046137856878,0.9377761883990676,0.9038067789056857,0.9491348065053853,0.9276790254302315,0.9230385120305915,0.9296985565659486,0.9113366325855137,0.9034153382030913,0.9055221644087471,0.9032769202977237,0.908299723484813,0.9228993856558647,0.9377015917313956,0.93058054688487,0.9017160533357116,0.9264080358891009,0.9135313220365638,0.9046000086710074,0.9066479313896337,0.9241668465422699,0.9468940724270204,0.941258083406072,0.9413772688390694,0.9475274597387341
1.023589012664633,1.0411305754417755,1.012321881797992,1.0410925892878555,1.0047004718576864,1.0069543083956145,1.0456709294724555,1.0117308452812597,1.04284744539588,1.0226324001754572,0.9998464597655632,1.020817159615766,1.0310082354009975,1.006064325025221,1.0457286490662314,1.0102822630572725,1.0167840717454195,1.029618284669492,1.0057036831887394,1.002737112500731,1.0277743749968664,1.0366140081895463,1.0222634048944597,1.045586430753355,1.0203696950177468,0.9992267435360968,1.009627965291181,1.028386271123574,1.0247377408314464,1.027678782423759,1.011748388521354,0.9976418946331275,1.024532909185192,1.044776681490773,1.0361019967263474,1.018126148890392,1.0373014399230918,1.011429288197378,1.003100385202192,0.999385170693623,1.04073409796913,1.0089775171001865,1.0264973389422798,1.0052254478887404,1.0051673254851674,1.0179128102192943,1.0065277770381476,1.0295079708097585,1.0001817798920523,1.015698634044314,1.0058752407742149,1.0066563696629471,1.008527241488572,1.0098433361841643,1.0467352193144357
0.8480723694897218,0.8217217542572143,0.8223121999490274,0.821549846637871,0.8537585275794789,0.8426063060407528,0.8219134625494177,0.8238586950876682,0.8367460452037344,0.8204613085292337,0.853147071607244,0.8594941404076346,0.8243847527594924,0.8320539411881436,0.8240317945635128,0.8348497295770029,0.8550040877238424,0.8530297974517862,0.8606237851341884,0.845227283928499,0.8615904227494998,0.8351226397943299,0.8313223422270392,0.8608124238869639,0.8584513316821967,0.8616277984303375,0.8475090519326771,0.8527201441256753,0.8533728928517679,0.8384877164893758,0.852006193333028,0.858914017248145,0.8574842115862221,0.8313676725935428,0.8404683797040755,0.8677277109395772,0.8427731610347056,0.8353086452663838,0.863731909405376,0.8466506035729394,0.8534885284906611,0.8408366353111039,0.838101820173149,0.8273449832521516,0.8416633116786332,0.8644831137476603,0.8431962541469591,0.860448756101588,0.8472256280430446,0.8603712771884172,0.828148011724106,0.8442658740808595,0.8317177214253308,0.8551282665115016,0.8248409852500543
