-0.13086260541877956,-0.12945300759210548,-0.13047124047031733,-0.1263164746272984,-0.1297108224191653,-0.12504520901914484,-0.12523324276871017,-0.1270137572890657,-0.12743795033405186,-0.1286559380552707,-0.1288420986848545,-0.12408501180115497,-0.122611102101656,-0.12458237925260775,-0.1229422222118931,-0.11938565217591424,-0.12352371470316365,-0.1203185401938885,-0.12407369364145555,-0.12240263193446584,-0.12339925541911563,-0.12745373383575442,-0.12885706950911002,-0.12494939587937001,-0.12442929217397211,-0.12798555748909965,-0.13074954902485908
0.9498666014088807,0.9613459180351935,0.9634276628106773,0.9463988895190898,0.9548941659954402,0.9794466170613759,0.9476563629411416,0.9411612579845126,0.9331922890053528,0.9605498535849433,0.9547873412998144,0.9820397726630002,0.9531436550386564,0.9682994099784152,0.9671441565018265,0.9599210935221358,0.958397589368792,0.949173415934215,0.9698375236999492,0.9606768817277686,0.9563300804972935,0.9408309727998486,0.9409218418722036,0.9502824497850203,0.9672211493367795,0.9800841641289647,0.9812633770743129
1.0045349071375478,0.9817007449653978,1.0189105529725342,0.9792781930826647,1.0103519480503744,1.0177460514720946,0.9986232906548593,1.0059720499526101,0.9703053694060066,0.9871587008533614,1.0006435278804124,0.985171994660711,1.0089339039587089,1.013870515805358,1.0028709630163088,1.0061303740978698,1.0086002632842204,1.0051400369765813,0.9911974159835716,0.9969021403104381,1.009818310084506,1.0104496860510623,1.0006146845734192,1.0269345542112467,0.9813260119588861,1.0188902592365818,1.0023530875789668
0.967713724166427,0.9462614078308482,0.9828222958023174,0.9906057974091831,0.9728916027571203,0.9560482177257659,0.9824615741504727,0.9559450963764966,0.9739276547468614,0.9812634075617952,0.9921261310595729,0.9592969749702505,0.9498208483947265,0.9854871996724993,0.9699965169530124,0.960728923683342,0.947466882035114,0.9688658215753946,0.9742595842792958,0.9598378706793751,0.9515443979279768,0.9585747487411892,0.9597056652027135,0.9776774523287877,0.9507993355394361,0.9492330721982084,0.9530717952459098
0.4452311912498822,0.4374222645775717,0.44100714612234587,0.44447551908690786,0.44396847998131134,0.4452293755831165,0.43878219507075994,0.45758575927703743,0.45250174559499623,0.45920649124374785,0.44453918407594856,0.43987932091462567,0.4514581892850228,0.43941353867942856,0.43761168051919547,0.4438251638596991,0.4538822879773489,0.4442662994552075,0.4458342044128153,0.4486387491407212,0.4430491035525506,0.45225729667877385,0.4482361244754281,0.43358852758389005,0.4333111396254686,0.4385095004526119,0.43883363547537824
0.9541602037020875,0.9084803986957033,0.9284602950811203,0.9410215240567891,0.9127284219022758,0.9101130529176819,0.8992515296579678,0.9352620911542834,0.9373549323155635,0.9261465379762989,0.9357496810119447,0.9370921373357253,0.9282211602688766,0.9126740793492939,0.9046231088667364,0.9374238802902364,0.9379715970404462,0.9249852853263054,0.9525380721641487,0.9457939940643783,0.9141880772779434,0.9119706407747286,0.9125766565987097,0.9178160777450823,0.9294760159961575,0.9405771958852813,0.9120769051490243
0.6558683711312859,0.6550720531244584,0.67105734514925,0.6228748721133532,0.5979279929536068,-0.553477551557238,-0.5371405156586201,0.608310569582391,0.646053191434218,0.6510112978579226,0.6289193992169464,0.6204808376048667,0.6129030231015781,0.6216298987096857,0.6287353846732139,0.6324902394805768,0.6696327906453959,0.7199031501590576,0.776090055308934,0.8120902669446669,0.9061391571003375,0.9271098377985139,0.979535962190011,0.9817297300290672,0.9742209065320796,0.9996743587587441,0.9980747419772562
0.9035300390502197,0.5738565329842403,0.5676244958686797,0.11251142811170886,0.20984728317428336,0.04825327080248573,0.529287868734462,0.11160938433384501,0.16319754550329055,0.15465458774785884,0.1138080622231876,0.09425299687009997,0.07304692489945072,0.04712968838026255,0.02515815343288053,0.6815026295098134,0.7179791015883749,0.7601200476580339,0.8765219819624533,0.901143752817053,0.9515464331947371,0.9577405645917679,0.9541216181210619,0.9751511718607303,0.9613708356711047,0.9863536615560307,0.9679058665514165
-0.49510744604810386,-0.5002238152799754,-0.5042105971780578,-0.5117581846023367,-0.5082540928212042,-0.49333421878426476,-0.5064948641661268,-0.49633358918672116,-0.49278405476797454,-0.5000050875893672,-0.49284683495416126,-0.49780534159885276,-0.507795759100872,-0.5044850675404817,-0.4899237454497941,-0.4893869991334385,-0.48279556355646897,-0.4925782790607748,-0.4801147280069104,-0.47036373632881456,-0.46627890915112397,-0.4645777333008149,-0.46670201171469394,-0.46601862510917536,-0.4621434406530637,-0.4562069583536394,-0.4680192890978328
0.8877698803381278,0.8664297483227441,0.8793002706635091,0.8419126367708274,0.8445568658649227,0.8616758522575974,0.8334719566078008,0.8484671063287262,0.8540036092363934,0.8546529788506867,0.854634254582976,0.8545308448578055,0.8598484988786261,0.8495549493149475,0.851134564769716,0.8329979421953876,0.8522080323523934,0.8851984500209701,0.8862309164028874,0.8894733665631858,0.8617692803196021,0.8854798464930534,0.8679800123015258,0.8659470794399118,0.9083258804883316,0.8898201093819812,0.8980460987554648
