-0.02873843402730072,-0.02736934630857473,-0.026389930407752945,-0.025522008387138674,-0.024646554444459217,-0.024265960937051072,-0.024636848004675648,-0.02462089152141746,-0.024824322612726605,-0.02579053209060229,-0.026373988028208048,-0.025769964030233433,-0.024453171356320167,-0.019299718719515198,-0.01776299158011839,-0.00866353927716889,-0.009806922649534157,-0.0020417354812177374,-0.0016936855682426863,-0.0014311785699978534,-9.531140929724122e-05,-0.0005393523419696395,-0.0008747478398932482,-0.001871683303443438,-0.004322668562841864,-0.00389078012913824,-0.004935562008068645,-0.007617645042954981,-0.010460996397497431,-0.011959295790484065,-0.014228781086410503,-0.016465017169985725,-0.018052825266930292,-0.01805541756147515,-0.018836731614804193,-0.018962694439375455,-0.020054941525669032,-0.02188754674233988,-0.020973205293061518,-0.021832947519537464
0.9165371854284805,0.9561716261239699,0.9367518183579926,0.9301813626532192,0.926911322260703,0.9620862639400757,0.95079198944248,0.9549853091374132,0.9605008015492461,0.9340818723779405,0.95580408499776,0.9617103898827115,0.9241931638736061,0.9372708536032163,0.9315967279822039,0.9486138367230418,0.9327308453955484,0.9206607737215478,0.9361756490109165,0.9268482278692469,0.9245286210713282,0.914352718606997,0.9502278938086494,0.9362412753933006,0.929549057111164,0.9529842874474103,0.9379647103238526,0.9190311450811399,0.9527640822896808,0.9397084354634941,0.9403213023229391,0.9344671559505295,0.9218638618295947,0.9396982831985154,0.9229388528216359,0.9333400101228654,0.9470192946485464,0.9149095227193942,0.9531674025069572,0.9330002671275134
0.9436647052176982,0.9467943852041796,0.964426676852935,0.9416525948458818,0.954139518731822,0.9808184009639747,0.9767787688989357,0.9521446202584886,0.9512570808402945,0.9773819277642235,0.9697462255507963,0.969696388679025,0.9402624268256085,0.957334144687256,0.9503755101449315,0.9498227691500211,0.9430166450958979,0.9405915897960991,0.9590618010122736,0.9362858253673824,0.9684247076464955,0.9425836300750284,0.977748397653775,0.939608887881395,0.9394397653727625,0.9783807742148957,0.9625547819868865,0.9391155795522123,0.960341244164552,0.9409073958178559,0.9704647269374949,0.9534682230210789,0.9358057262126375,0.9800926886175247,0.9776484562245239,0.965162419989611,0.9669703144864572,0.9422915614152404,0.959513728103445,0.9411824529420876
0.9856617992830801,0.9925836078214195,0.9550085281195967,0.949062924235492,0.9698548163646972,0.9587093405045334,0.9954966567445612,0.9795492726011508,0.9815809331615619,0.9977464988743648,0.9863744935640187,0.9601174456324393,0.9890905552985848,0.9875430659576669,0.996492295264718,0.9883799285225732,0.9644243576608427,0.9517484885518608,0.954484277509394,0.9952591163177661,0.9595892676921708,0.959015625653173,0.9720538246850152,0.9617026763933352,0.9775520288570305,0.9797203373285758,0.9654157639712807,0.9566314522159786,0.9858523697590701,0.9615639766701902,0.9579594598297373,0.9714169224011857,0.976526671498253,0.9709277698166835,0.973812738216775,0.9835708719503087,0.9781040487026212,0.9795082951939917,0.9842297597487119,0.9835599804255276
0.43578133868173036,0.448179346270252,0.4364886732876497,0.45400679983839504,0.4454532279011897,0.44810572971329676,0.43642538280797166,0.4524881991184561,0.44795605402480926,0.4422822722556004,0.44141015324999955,0.43307242733123996,0.4531296699306364,0.44737400881612066,0.43405589532937455,0.45145544527036097,0.4512289980448561,0.45100399869228414,0.45184880004849454,0.4341201412583322,0.4335040669562974,0.4328451035700026,0.43031648288204605,0.44874174707015707,0.4323276454315095,0.43928024173053243,0.43042218590276604,0.4450798932288995,0.4469212206820883,0.4466825218085509,0.4447528242949172,0.4309573202569214,0.43774561875887313,0.44448987826045605,0.43672828120869334,0.4500150324671959,0.44974287498772425,0.4552567717383646,0.43821160034032197,0.4444958928882577
0.9129146618368257,0.9346939544473641,0.9370563758284798,0.8991411061482532,0.9122266763064636,0.912683859088479,0.8936829795453652,0.9345909325998115,0.9117720996555474,0.9167136094036179,0.9311956713614064,0.8947323463911713,0.9045032892901717,0.9092865931176964,0.9199832099093964,0.8920605306529648,0.905480468062936,0.9097558796514603,0.9290349914982621,0.9106731939752193,0.9370003069229713,0.9137470892441443,0.9235244094404005,0.9042790755993841,0.9232010200344809,0.9327685750213166,0.9331662872644236,0.8956219494468296,0.9015225719626754,0.9072553747418379,0.9149061740065619,0.928484708216824,0.9022574023073456,0.9302896230715679,0.9374304784183847,0.9225881369169088,0.9188389127312774,0.9371864052784713,0.9222971079607206,0.8908197061241643
1.0134999536644047,1.0128307110015122,1.0157934248088947,1.0346381730532908,1.0320559237572533,1.0202150091819406,1.0065987918999926,1.000498449704489,1.0236312499321611,1.0021755851152558,1.0219945475989933,0.9979372638542153,1.026586346368815,1.0373825230305014,1.0349452725801083,1.0263788869072212,1.0153669049353942,1.008736280664097,1.01472291946619,1.0295741420349631,1.0084693259382633,1.0272229812689266,1.0013421103586415,1.0346544381021354,1.0293347960317547,1.0174531024262137,1.019546518801198,1.0209185806087206,1.003808149456429,1.0057097771843324,1.007355243857204,1.0377006615726407,0.9927671060119134,1.0159496140126232,1.0405613064317614,1.0283448658346404,1.0365325180064449,1.0108179561385167,1.0336185251661458,1.0349655162158613
0.9501497426649402,0.9858405991949654,0.9524943396542633,0.9485351105482039,0.97517701320286,0.9825177614455299,0.9857140673883195,0.9787175984159366,0.9496046331033174,0.97687457601742,0.9572482415790005,0.9677226680571673,0.9612580658316184,0.9649777625610034,0.9375093317197504,0.9651554310231203,0.9540516340200844,0.9350506878175339,0.9568276205216383,0.9781697834586561,0.9714110274723387,0.9822773289802538,0.9843812887791952,0.9830735753153611,0.9575082363125494,0.9722772905025859,0.95488737748022,0.9625342838688279,0.9506264860681553,0.9489487566155831,0.9733476835764249,0.9599598880230893,0.9358466934973504,0.9744089474592841,0.9587494106043145,0.9608089928337697,0.9435183618299732,0.9754626552997206,0.977922990383789,0.9450508684461248
-0.4276348700980574,-0.4401489719542012,-0.4219202961829171,-0.4251134393401794,-0.440033657658701,-0.4264446329663165,-0.4235937472531167,-0.4235979004252904,-0.43995808349774584,-0.42403596095026325,-0.4303644668844709,-0.4429072564334123,-0.46009773980635266,-0.45529514078568006,-0.45083453311220456,-0.4686987478568171,-0.4666564923082115,-0.44227136593095706,-0.42465037695418606,-0.4363471417412098,-0.43687376017723495,-0.43988785671520825,-0.4253361085519963,-0.4422428663452543,-0.4256109339651755,-0.4442486953207318,-0.43575161640545207,-0.4286660146203539,-0.44628586652628444,-0.44368940151804215,-0.4474328536642917,-0.4333111855696932,-0.4515704092434648,-0.44533100144104015,-0.44436588930215654,-0.44697537824151307,-0.43420913952443224,-0.44168525965230976,-0.4392054919054532,-0.4517882635230021
0.8986691845259633,0.927610240029782,0.9204668405806912,0.9176217675400838,0.8977237419499954,0.9135994068438303,0.9323257957774336,0.8973218311779926,0.9187681929502495,0.9197319579687665,0.9136921207880006,0.8936208155053469,0.8696544496299695,0.8751039275561133,0.8670341293909445,0.8506097609138706,0.8185018166621413,0.8388849055350938,0.8807218334380904,0.8739206329751129,0.8481884663242828,0.8543917532714431,0.8639240081614574,0.8627150411339114,0.8606394357294618,0.8692037260304621,0.8769436744989876,0.8332350443580623,0.8767444766416057,0.8669127319244188,0.8320069243135115,0.8463972618250688,0.8789141921584204,0.8534438863303635,0.8497584488912245,0.8686955524275523,0.8632860658878984,0.866698719357204,0.8941188932156795,0.8967246250086368
