0.0010570512416505891,0.00352708903876868,0.005339448365607655,0.004674483535919735,-5.8433669278675545e-05,-0.002520043149121105,-0.009259769089022553,-0.01834615095354968,-0.024448543043330623,-0.023439785042774625,-0.024589160635031852,-0.028478798167862814,-0.02897807659095692,-0.03099037481421635,-0.03186836882054446,-0.031682806782640786,-0.03115121492033532,-0.029827076331975993,-0.027869056970183784,-0.024151255417304233,-0.024651198979679812,-0.02296578325872133,-0.02309435992544953,-0.023105276080952235,-0.02264441078922927,-0.022251103379341507,-0.02219795140542707,-0.02432167552890002,-0.02654187816906639,-0.0253586104747892,-0.029033529640983973,-0.02709068890698441,-0.027231537520593787,-0.02872873834268041,-0.02895424116048537,-0.02949781646602568,-0.027633598552218676,-0.026636305377644946,-0.026786939956631343,-0.027580549568761506
0.9446139811341463,0.9376071662288746,0.9552509093428728,0.9653348657385709,0.9678889082861638,0.9487591400671624,0.9549673735067515,0.9478047262688557,0.9743365740874923,0.9476972186671971,0.9731431291679515,0.9606680893189237,0.9654956544646363,0.9404869858755119,0.9651136266100487,0.9519104987213964,0.9438561013042163,0.9439425837943651,0.963655317112368,0.9599755011459175,0.9266933923858831,0.963620059876008,0.9217917964250563,0.9290902300040957,0.9216465701250375,0.9545596103792264,0.9468850526840957,0.9173844461378613,0.9327833667706437,0.9249421939196311,0.921091467604041,0.9536034829807946,0.9352454231287898,0.9263300494290884,0.9603021237044628,0.9275035679990347,0.9120347418188882,0.9297770347624901,0.9531017943795246,0.9259703647330334
0.9802414183220723,0.9871329502184071,0.9744758332261371,0.9928254244685952,0.9711640957059604,0.9855790896398144,0.9601387323447941,0.9757552954080224,0.9983254810976838,0.969667450437944,0.9767277405030179,1.0036810892655923,0.983286560651511,0.9571057837256407,0.9976500005245245,0.9601766609204307,0.9806839781309551,0.9573207795997704,0.9785972776833389,0.9561451159212465,0.9542561127673684,0.9778274657057113,0.9521334090313334,0.9743187045664079,0.9490654306650925,0.9747937384690069,0.9696344745666284,0.9422389309068876,0.9619470343426387,0.978910788404699,0.9830089917297381,0.9599896732716188,0.9543924595224376,0.9743885126428551,0.9478921237020854,0.9837169895732414,0.9805711018520417,0.9541791610400588,0.9609097382097432,0.9511383255504589
0.9805237989238995,0.9866551164945423,0.9734020389407141,0.9799729391368714,0.9498050269289335,0.9737846454960888,0.9837858439198209,0.9918648628241628,0.9819464204547919,0.9821987992242961,0.9753641834467778,0.966550906221144,0.9701116952778877,0.9855899291282658,0.9952044538031883,0.9904908085293224,0.9559756150443146,0.9659866276614621,0.943803328338835,0.9520563923338582,0.9842702495531002,0.9859476929554419,0.975348245995552,0.9742185168069821,0.9805284159607928,0.9557581051448479,0.9565181487996165,0.9798342534899727,0.9708318618561521,0.9417843816851381,0.9446416568751593,0.9610264909759414,0.9693784188071545,0.9485516592356582,0.9651679403008001,0.9860926264717402,0.965737296208204,0.9413797537735746,0.9555086352174545,0.9600817569147471
0.46206845269316343,0.4544297387772525,0.4495196260644654,0.43881027062277456,0.4501674605862146,0.4384153428017723,0.43285314477442144,0.4439208714157471,0.44987669106048167,0.4419421162600731,0.44032206160252163,0.4352227994526165,0.4394861760233689,0.4518599090396963,0.45220636359611255,0.45112305545283454,0.44640415276544587,0.45138557405742885,0.44356777900676364,0.4587544978100941,0.44177128476240257,0.4471370208930432,0.4519404056769486,0.4461211568855479,0.44743523281592934,0.4594452257805366,0.452383935787337,0.45231928033417423,0.4628998427063175,0.46132300972321116,0.45085679258871786,0.45028437665553894,0.46341407766164766,0.45903290499274807,0.46264330337259285,0.4550449087272735,0.46591030672323536,0.45087612040018415,0.4554018980995184,0.4535698420711499
0.9241853629271882,0.8944962101391148,0.925086225265372,0.9196851373338539,0.9139935028597188,0.9164687140130443,0.8967745892992839,0.9296169064738987,0.9148679405177695,0.9136710208780672,0.9349466722661639,0.918697337607646,0.8821536605006163,0.9200460267998153,0.8742803593006975,0.8964198113131977,0.8707743000273188,0.8694352793364969,0.891183394537914,0.9025069162886117,0.8679218095422764,0.9045218038094407,0.8844074800131214,0.8723550922964773,0.8554893395725878,0.8788451867202142,0.8950058965897446,0.8673475686775072,0.9007912666141438,0.876547163101707,0.9003451065919222,0.8803226761884304,0.8693839807364996,0.8956511747246744,0.9013022804604013,0.8954098047746893,0.8710206610938624,0.8930081674689424,0.87128645724356,0.8815770623904727
1.0207117958103773,1.0051343717382537,1.0119509708907024,1.02455918097034,1.0144690166261132,1.0005349317919603,0.9973040391352151,1.0002051150208953,0.9501134890130242,0.9100799555316114,0.8478341830003239,0.8055400355611293,0.7357746155682083,0.6847848527114737,0.6545292290026024,0.6748985934006493,0.6515842778676477,0.6713852319837581,0.6539325339972845,0.6095827243373674,-0.5743980108250649,-0.5430340008526426,-0.555072573428663,0.5922260752139378,0.6013192662189969,0.5849260686555233,0.5897184575987157,-0.5450200867035239,-0.4986528903930255,0.5682130260844035,0.5776863793875664,0.5744441839864368,0.58047118840735,0.587140497040331,0.5687566963080999,0.5855739406243438,0.6704135531520325,0.7263841520182942,0.8055468376784035,0.862398954631843
0.9781247122209923,0.9595466082118922,0.9904877691587289,0.9608858773664517,0.9891347256139296,0.9833683637792203,0.9779123113444329,0.9586848572772989,0.9647365662207751,0.9616444004022501,0.9986465351994532,0.9676761560627742,0.9651407591362704,0.913993099445417,0.9377929230940526,0.9576763791951989,0.9150054939763764,0.9375727904433343,0.9308778611528029,0.898862486414058,0.893189332835551,0.9100130009659728,0.9240242639501817,0.9115732970749081,0.927596730808013,0.9025894322410065,0.8779656974439314,0.8901634315137811,0.9074904743163436,0.8843723784193915,0.8990182242129746,0.8917121109168703,0.885904485994158,0.9322602800138814,0.8857890350330763,0.9573678246303368,0.9173096070762059,0.9692475717639291,0.9759819845419179,0.9624391936262373
-0.44225039737548516,-0.439485819789002,-0.44146015895533636,-0.433668963785681,-0.438547228192145,-0.4282963026781397,-0.4366066584151047,-0.43397253369439387,-0.4413113959027398,-0.43658728037883954,-0.43137897962946026,-0.4355003877019293,-0.44753920920138096,-0.4311812097884863,-0.43276372314933914,-0.44403472541552913,-0.4481484957374723,-0.43384609906215466,-0.4482793752589242,-0.43273004441100443,-0.4425840027384855,-0.44322873320651696,-0.4499321046038498,-0.4471669562911036,-0.45532058858851726,-0.4574478351984697,-0.45001393432539355,-0.46128318337234997,-0.45404081699050564,-0.44801883189629876,-0.45951066033587135,-0.4601177204185174,-0.45360091745474584,-0.45683313118723673,-0.4653603653115607,-0.4483533314200793,-0.4610129551285477,-0.46269666535551807,-0.4639288550074495,-0.4597966914287904
0.9544174876107151,0.9338765113511135,0.9308233472406037,0.8983981851538316,0.8929414894751628,0.907797134662076,0.8845696474514451,0.8977381014112004,0.8886470981623303,0.8947432625640153,0.8972944999964958,0.910250861556811,0.8825558696446666,0.8830396316140178,0.9092391510718626,0.9140326646332194,0.8799700463513522,0.9054052104226935,0.8813261378675687,0.9129725830431686,0.8913594861399259,0.9089943540998302,0.8857946429412281,0.8930546326492389,0.9032501758786383,0.9031398121212111,0.8790146808314757,0.9023473162097815,0.8863056280229369,0.8755199811216349,0.893062975872884,0.8823748700057594,0.8976234642388775,0.9096684527625594,0.8815715799969482,0.8870426389690094,0.8973101260773605,0.905149896449134,0.8817249479691447,0.8650018784079224
0.9625774021430732,0.9543815877046549,0.9663355648845904,0.9571577249940454,0.971367925158983,0.9515394139828487,0.9408374807522966,0.9297274633306045,0.8979054185160917,0.8698377014675925,0.7772842503735242,0.7415145066959976,0.7050751001902853,0.6508513846474321,0.6312571682977091,0.6299942464361523,0.6125324341844107,0.6084813606163058,0.6031622447300127,-0.5359841749347949,-0.5007149588193767,-0.5050146710586695,-0.4980826047823492,-0.5097267218368889,-0.5162840847957796,-0.49990975631079443,-0.4846747327503648,-0.48284154945653585,0.5203050874164529,0.5383884357735909,0.5381991372402354,0.5496527987990134,0.5374130269300246,0.5311411070493137,0.5387184895409122,0.5397433580310248,0.5505739502201424,0.5724449387596353,0.6022441087459557,0.6499373589602424
0.9508517808460196,0.985425910049763,0.9630888585871273,0.9980015855103255,0.9843206149427249,0.9648298264831678,0.9519804720162374,0.9531016478301195,0.9592076352859579,0.9547034315858552,0.9320581629358792,0.9539432301697282,0.9419399137435779,0.9629788104469118,0.9196029315561612,0.9153448225904639,0.9045799033341057,0.9503230936188348,0.9348396538003011,0.9314120330821635,0.9248908576550717,0.9048004134427877,0.927960653890208,0.9081311961639185,0.8897388610304536,0.8955639240085395,0.930333682630949,0.8781661306795912,0.8795906222262602,0.8751788628345345,0.9129559773984526,0.883304007662022,0.9068021271248887,0.9226431328110292,0.9328885906025595,0.8877419230659127,0.9188871879814697,0.9155396798554872,0.9339979909190115,0.951336646396283
0.3895714886638187,0.3991475000289018,0.40060852020069515,0.3943936843040189,0.3937093557811021,0.39212919534036256,0.3958723101579938,0.4005762121246466,0.39313413833205346,0.39427219908525374,0.38882350818451794,0.39888422937807616,0.39671544743529796,0.39813500583218636,0.40239487092187404,0.4032433176107707,0.3944522588876979,0.38698958986555976,0.3883529449867214,0.3920882167951235,0.3973494861102781,0.4031890456828022,0.4032931225224162,0.3990124469031676,0.3938998697738291,0.39533898928556294,0.4016706519339857,0.40012027216997137,0.38804589525588346,0.40473233477611603,0.4025218744272678,0.3892889226671724,0.39963662963085467,0.39352160666476915,0.4020769784499947,0.3951474435054428,0.4005197255334259,0.3997960333680459,0.38622640233115674,0.38639348899846926
0.9449266051087596,0.9289167863111818,0.9133001838641597,0.9242173207201922,0.9142392411152442,0.9452163188258659,0.9415876533429933,0.9341870133371581,0.9080690901716817,0.9272917194173714,0.9106489334532979,0.9354597359826461,0.9171771516244337,0.9152600344790789,0.943017971404909,0.9347058681348098,0.9331913972428888,0.9412470440284988,0.8997990221287783,0.9223445677779182,0.9327968041435891,0.9190751182056783,0.8977669376623516,0.9078130147295561,0.9142663734320389,0.9125761138732151,0.9026846219632838,0.922283798172495,0.9293722038713552,0.915437125090251,0.925736232130271,0.8996468312402166,0.916059835799593,0.9345679458070628,0.9211465247899742,0.9114913912971546,0.9386698887841906,0.9275376677031122,0.9105360069195266,0.9148368465289353
1.03832341340333,1.040921342212472,1.0288305858167113,1.001575256119197,1.0030565337335169,1.0185188045591747,1.036168724408513,1.0271175737483622,1.006511102264402,1.016244326011297,1.0169974146985852,1.0430421810740345,1.0069807673005406,1.0425005765686486,1.0003780503049289,1.001723296028264,1.0462785266413759,1.0088271032428442,1.0084134969178338,1.0090958550472278,1.0014354708355222,1.0344907072947056,1.0022352533335162,1.0277157842553946,1.0197471346164115,1.046048393062505,1.0347428490063715,1.013874623756175,1.0392052189057168,1.0053045892045183,1.0108648323845735,1.020861699043525,1.0269968145907187,1.0303744884153558,1.043944401227951,1.0442235275157328,1.0480440630992203,1.02427271649197,1.0106525212243016,0.9991131122291155
0.8616600362967223,0.8532379579577352,0.8494834209470219,0.861823499369835,0.838165274777308,0.8541224411669966,0.8470422356645833,0.8368850615894315,0.856200187460071,0.8361692814015369,0.8339274877184468,0.8240953284624312,0.8613962330987893,0.8549389140975966,0.8529373265230568,0.8407609029615913,0.8634648854267682,0.8314778625029036,0.8646751344293406,0.8425810294320689,0.8371287567196657,0.8445643393788891,0.8532468643698969,0.8334361924942398,0.8680851743739179,0.8278737400772305,0.869345393463898,0.8654284662890553,0.8347921459129316,0.865179663896312,0.8533621223162787,0.8540356383679629,0.8455616171672607,0.838939180206134,0.8488141242896678,0.8349142878204898,0.8575861479765893,0.8497757823416665,0.8351666151206482,0.8495313401388005
-0.3822176748824941,-0.38300830615656006,-0.3898619144098448,-0.3916860479690523,-0.38965231401821543,-0.3921384664637391,-0.39065912705331163,-0.39053185122981465,-0.39418377677900496,-0.38819486290432437,-0.39379316723131164,-0.39402131135772267,-0.39423141134678874,-0.3827925461805168,-0.38941377216089745,-0.38502299398381484,-0.38347542198722184,-0.38003402800446096,-0.3816721121620563,-0.3761524749513535,-0.3806141039115375,-0.3842504604685781,-0.38494845199045746,-0.37654411744666094,-0.3867381086301864,-0.388624032860024,-0.3734689432929235,-0.3755697993021892,-0.3896646691622234,-0.38313281392890297,-0.3803752143863384,-0.38734996526754895,-0.3834347117060508,-0.3725422065391266,-0.3847195830530736,-0.3906454922391155,-0.3778749164620518,-0.38532325082039487,-0.3754806777779541,-0.3822450258519157
