-0.07234627418834381,-0.05410522020832831,-0.05087169337481213,-0.036466702116789054,-0.03126348492092783,-0.02081673550133758,-0.018534024467667696,-0.013175662811893498,-0.008681620345609223,-0.005463035134684679,-0.00275535722877562,-0.0018974730006798017,-0.0013137948927012515,-0.0007661333799877239,-0.0032513488035220963,-0.007098902537851599,-0.007726348682553465,-0.011518878173704672,-0.020215921970932194,-0.02056968098149194,-0.029425300973078324,-0.029392331935479746,-0.03238035977467008,-0.038287322903951204
0.975546678552817,0.9619912213902239,0.9714203919038114,0.95373410780591,0.9766772017897187,0.9296283231231987,0.93427697428006,0.9198488858844094,0.950866675933293,0.9795401106852557,0.9498863115383397,0.9902012280996357,0.9489484810029857,0.983339609772569,0.9549197718577226,0.9825064840284835,0.9672797313501691,0.9975026352272962,0.9598790939987093,0.9853387734616409,0.9586052956358957,0.9913153571609506,0.9599857601915914,0.9587832051736476
1.0290552654746332,1.0281512803697452,1.0019345460518114,1.038993848316819,1.0315901173293514,1.0397256604237044,0.9994348677438686,0.9989289165260531,1.0035636907512042,1.0374312906392034,1.038102719981999,1.0432975868407903,1.015430513179094,0.9992160329386768,1.0188573168780322,1.0206779924789575,1.0081204694702723,1.0068075133556114,1.0485738095018393,1.012002356751004,1.0101935301279286,1.0365601642605295,1.0168752964488412,1.0162325223386497
0.9868909570598213,0.9724800955147548,0.9975378645474287,0.9681358605330459,0.9756372552489607,0.9690941485471639,0.9742242861169945,0.961896967130167,0.959916148762893,0.9757813596192175,0.9816609688418229,0.9772006101451016,0.9547208745027226,0.9845985425066514,0.9612346100633472,0.9495106707067574,0.9742136822933808,0.9838848778449004,0.9790135850222762,0.9893151459877157,0.9530665701032925,0.9972573759753685,0.9965342225807938,0.9815832106466871
0.43500211393019483,0.43873480834604534,0.43534564897713757,0.43726716741607247,0.43548725438881175,0.42605211496533135,0.4177346805078855,0.43257667326041277,0.42890951510627867,0.435848452957513,0.433910733788395,0.43249006581844496,0.4374370246717864,0.43716687084405387,0.4365353480586664,0.4289020572989969,0.44076885170212193,0.43957982599526896,0.43406917544850604,0.4360262345933011,0.4404790619558969,0.42867845641178587,0.44689536112313427,0.43199789027874824
0.9290008774904914,0.9235152458080964,0.9232024080712277,0.9037106064514284,0.9013941836928767,0.9072342630993615,0.9077022423704049,0.9213819964290945,0.886013153149263,0.9038073261721901,0.8977016268435113,0.9066688364865292,0.9202072195461869,0.9225144786507495,0.9099732562778282,0.9060404688372005,0.9146967212665574,0.8908786698831548,0.9140583516011923,0.9295797306559851,0.8949098797291575,0.9185633593889978,0.9147152962057858,0.8864459550827839
0.9914328869245208,1.0111819252479008,1.0009743482602076,1.0024234933514304,1.0360580929050478,1.014865539809362,1.0201489868135794,1.0037583630891824,1.0178690374082815,0.9919285791176408,1.0314920455947578,1.0093667142359735,1.0071429305368564,1.0294011390896376,1.0070381419163825,1.0029472143891496,1.0383495154451978,1.0329946931088299,0.9972894581502522,1.0120854039970697,1.0161893099082469,1.017935246794928,1.001856279886031,0.991621550384134
0.9550764456079672,0.9820855749971437,0.9891234061349817,0.9605533848910519,0.9746772348736076,0.9718480790573274,0.9420348020653583,0.9720328388913733,0.9842858231160352,0.9899699503416245,0.9659610963370217,0.9786865932832404,0.9544437209201613,0.9685338984874583,0.9772260655475288,0.9486339460896457,0.9832877710511806,0.9702682937910165,0.9649714740352052,0.962018243222303,0.9845152196693069,0.9560989888837159,0.9546417271671305,0.9556297585728287
-0.4867504035094927,0.5037133100094829,0.5121443677481853,0.5143645269797684,0.5471160408849687,0.5943367530625296,0.6168747810189249,0.6449352241760583,-0.5805441989288386,-0.5627266204515217,-0.5392817924903156,-0.5092957439814474,-0.48979756069348623,-0.4881507353301033,-0.48192721061901206,-0.4797472569264496,-0.4729066311681849,-0.4654196314516094,-0.4636565182236789,-0.460132628214691,-0.4606849349778056,-0.45583285195035794,-0.4518678920616354,-0.4525836368483515
0.7581710162307168,0.8658917982002556,0.8583968389301716,0.907080211567337,0.8551019890259595,0.8111328845076862,0.7852338179696581,0.7423001526399331,0.8416079184489402,0.8369310754459868,0.8430111186755176,0.8404596642972539,0.8154933465552207,0.8141212832542813,0.8380386997638027,0.81290304325546,0.8527780353389651,0.8728253899091565,0.8638256181732203,0.8678568302203278,0.9034869646564759,0.8988353760199391,0.9163388558374903,0.9304692685654282
0.6315241214127826,-0.49372482121034333,-0.45920363583302237,-0.4116668887871379,-0.3473958127037998,-0.30876976189748423,-0.3237613234950522,-0.3273803080334037,0.5191239150137006,0.5482804641483605,0.5933374921974478,0.6445847652893985,0.6582162174002586,0.6735107654806881,0.691152893430403,0.7289901697822448,0.7813087345392996,0.8170625862266386,0.8849095544622356,0.924767298097644,0.9704052575415529,0.9770395558907412,0.9991856711459437,1.006722507074265
0.9936264875067321,0.9628414858009108,0.9522871651956207,0.95117769410002,0.9437556652235101,0.9593477650767896,0.9852130516933766,0.976709308963073,0.9831288155446629,0.9773200523309008,0.9774030485755227,0.9467306455439357,0.9557310678504638,0.9611147963768214,0.8215119289236706,0.7349891946214052,0.9264646534466207,0.9397942183016633,0.957141456804939,0.9428466554884696,0.9747106445005153,0.9774465957850523,0.9573720113638053,0.9703318453301006
0.40286718119456827,0.3975845453333199,0.3938938412785038,0.40413292492777664,0.40448389036494314,0.40390718922529234,0.3926437661896495,0.4027756810001461,0.40427286925772443,0.4083685861859009,0.3961895447539787,0.4007538252494316,0.3978880118522991,0.40971984640863846,0.4158659456152787,0.4006781830168902,0.4119621047692906,0.4104278661561352,0.4120000809721088,0.4058821024776524,0.4053502645695751,0.39699543835478407,0.39798041617945573,0.4027575482943473
0.9254409665156853,0.9202949660448755,0.9278882224114333,0.9375784210758739,0.9392222380665123,0.9720232504454996,0.9344208886509063,0.9626410881946555,0.9314759064161191,0.9458711485210992,0.9601370464171962,0.9235850243468032,0.9288549153444648,0.9383237112422763,0.9229924437080892,0.9519119046667188,0.9626070137328767,0.9467825498434892,0.9610216653117761,0.9211188740179986,0.9330132683313377,0.9200202314228265,0.9398174292644531,0.9608911863491304
1.0046197487336526,1.0157435042970304,1.0014724789157152,1.012190655579558,0.9989063881485367,0.9941979571700581,1.0189822355927143,1.0224162527710068,1.0126671214300313,1.0351775391206872,1.0289727298114781,1.0325572993235976,1.0286485171392206,1.004741483148524,1.0325693115364225,1.03147026541425,1.025531628280677,1.033426246547891,1.0169360710904953,1.000536980884796,1.032664795226485,1.0136491097529907,1.0395105878343525,1.0181821921088532
0.7651730049193518,0.7768886011086563,0.8055031055993539,0.7893639463861486,0.7789072137207447,0.8103459210495899,0.7920384076714058,0.8052493859294778,0.8228004546363132,0.8236697199588993,0.8026753176735559,0.8206342314005215,0.8173280335117539,0.8079526255174332,0.8119645392965309,0.7888342541575557,0.7838831644492225,0.7756153503799587,0.8067005957330561,0.7790377183142488,0.8077855831138877,0.7912762748281899,0.7774883834986007,0.784682920993287
-0.38774536070276266,-0.3830295560865633,-0.38857287355961584,-0.38338510683994315,-0.38759530862171393,-0.3781229351982493,-0.36412904703757404,-0.3446726622115789,-0.3450199708595076,-0.35331728211595853,-0.34070941321135223,-0.35192004169137725,-0.3607186822291078,-0.3619946108938602,-0.3558045963814897,-0.3539330854605976,-0.36765000269189313,-0.35983912592260553,-0.37343675274579763,-0.3650247350272985,-0.37069474162861304,-0.3679792812840339,-0.3812261333372115,-0.38291284746120424
0.8998342460771839,0.910307582763842,0.9195041120467099,0.9300065972412406,0.9084715169012713,0.8964817837418214,0.901195380578731,0.9202324851609898,0.9240576134600524,0.9060120227623162,0.8888113828768299,0.8891911850828826,0.9197035664094231,0.90078878298988,0.8855322822337521,0.8974978973877344,0.9176094184947678,0.9163948287695134,0.8921473536666724,0.9171596242057055,0.91760139414336,0.9176227303447282,0.9166243967018128,0.9261959040093372
1.0104127825491016,1.0467279375813685,1.0133238929243469,1.0451745801097991,1.0027340147980437,1.0087583506008972,1.017806888647986,1.0439142226561455,1.0097890551132607,1.030891114656499,0.9990651766109394,1.0179808836413118,1.0399101845428493,1.0024954051312136,1.0261999411288085,1.0187052908907244,1.0458895495146077,1.0456989360023816,1.0148118544783047,1.0417973592968197,1.0416854216258093,1.0007010260140548,1.0373500966297018,1.017222285377486
0.764733454150387,0.7657238772757304,0.791281445409565,0.7820924880604989,0.7983928817165998,0.7824958307020773,0.814187334637124,0.7995376334286621,0.7984495399828004,0.7917605547481732,0.8089589182583611,0.7883738664905057,0.7942842622317604,0.7893929545892379,0.799297327526958,0.7922369060731468,0.7817766063861268,0.7685589938522606,0.8076933502809678,0.7807576595899425,0.7807494588575097,0.78754805029117,0.7701020340002062,0.7700639586380169
