-0.022136221025330458,-0.021005611019733424,-0.024098913295042625,-0.02714190417809402,-0.023634929251210676,-0.03239139118531374,-0.05203185041476274,-0.05270940737530943,-0.07701955454423678,-0.08529236729435227,-0.10760996502290059,-0.10874976878935613,-0.13500699431279872,-0.16301975537882324,-0.19636458174376142,-0.20437434263218965,-0.214255465764693,-0.23209555581630834,-0.23250037647619254,-0.2414301703693933,-0.24287539489508297,-0.2443780158730976,-0.24604414654372064,-0.24949810013323895,-0.2500469167240726,-0.24212417897903857,-0.24079484347770277,-0.23188958126148174,-0.22643503016536304,-0.22128668773293844,-0.2142447522841715,-0.20526279734113134,-0.19426001239738316,-0.1736159246745857,-0.1678429730230741,-0.15005686099815396,-0.11918715295536954,-0.11031163381455654,-0.06513453991699317,-0.04390711261367945,-0.04044821013293603,-0.017002848790176706,-0.006477165620132564,-0.0069633660726603035,-0.0007052539771915875,0.007711231752947039,0.01033532079425877,0.008451860119438371,0.00879598493806922,0.008749716003379274,0.01079847857218372,0.010558686039590716,0.010961187976763133,0.008397163313143751,0.006630556410213151,0.0037404440114991253,0.004012808164364371,0.001729258402716404,-0.0010276523228971565,-0.0007955767644457332
0.9256550850175325,0.9290339220892687,0.9501116007370217,0.9605074277730594,0.9443831836278294,0.9365679395774327,0.9146628659046908,0.9211815827348105,0.9598461649470671,0.9196392216036107,0.9336581913972957,0.95600566594879,0.9263835341803295,0.9165491474355028,0.9527481480254919,0.9235819327073634,0.9257768140098847,0.9355205191428032,0.9160030691358808,0.9263064001001445,0.9367836768709538,0.9284128511218782,0.9557691494715567,0.954203635197444,0.9362631034200846,0.9323302765607041,0.9269755558481022,0.9228243562846505,0.9155520440589485,0.9316173895309209,0.9246196713777166,0.9434139436871528,0.9284065210873051,0.9139516171634294,0.9380346849738906,0.929681335996905,0.9291445675561255,0.9195806942590823,0.9135152946243361,0.9504134161137676,0.9460636886100955,0.9577451395253196,0.9221538396726854,0.9276705716774,0.9577219969244595,0.9359763564521204,0.9342261759835188,0.9641937486340372,0.9369570463468677,0.9249882306410127,0.953740879808476,0.9455933423810025,0.9546466813988246,0.9663261436534089,0.9660797382385833,0.9525341094310878,0.9651687823304076,0.942169659395435,0.9629246298091882,0.9594741713645131
0.9804017788145976,0.9811189421844702,0.9590129309939053,0.9389542270306039,0.9611317904572759,0.9656747929333788,0.9367248290150539,0.981852327403651,0.9563574971486489,0.9713672695395295,0.9608401876532519,0.9466518649961815,0.9794737827409683,0.9575813169677871,0.9621084371778452,0.9634017191588579,0.9797209434103414,0.9809189503841016,0.9687425858760843,0.9810391969511355,0.9808429511784745,0.9635171797073163,0.9858002339684812,0.9763685923100441,0.9546808834423041,0.9543617513267365,0.9488883938204998,0.9501651193829621,0.9557019422288648,0.9455227071674487,0.9664763655843355,0.9621200392209803,0.9485854188681295,0.9713813364418966,0.9418371452126861,0.9645413620105093,0.9551130752495858,0.9809461926726643,0.979603862091192,0.9827147756357351,0.9706017337840425,0.9511606805393987,0.9581799361631772,0.9599385571940426,0.9723305314966847,0.9909307092286173,0.9928339130360365,0.9632563329332078,0.9679590226676593,0.9670276078897628,0.9659774176816261,0.978688996850481,0.9898660338676006,0.9607686275906396,0.9688729063936791,0.9881652632059164,0.9578575906954668,0.9747934988154515,0.9882685152240724,0.9710668995732474
0.9584937786866881,0.9797575823665006,0.9634302179124796,0.9983313906997643,0.9831302096140471,0.9985077829729962,0.9717058011692796,0.9714901363659307,0.9708184785036531,0.958116402319926,0.9947808287217854,0.9527416957554954,0.9673151530699764,0.9636536413258366,0.9507539362299344,0.9642227790206552,0.984802582045948,0.9682800600772238,0.957202698225882,0.9897667580439284,0.9657005981388023,0.9867664855681832,0.972156522800455,0.9593773616017593,0.9706578320835869,0.9679336355495899,0.9712968932622265,0.9473555161718413,0.9391314884724333,0.9644034152339048,0.9686912452802965,0.9828702770500958,0.9616974218969049,0.944943082352161,0.949654669027957,0.9668490629622142,0.9625066347793207,0.9704177152612907,0.9778740085141159,0.9747435385769646,0.9913017066557683,0.9914903346800027,0.9892445287285868,0.9828495374042019,0.9507602699078705,0.9931776735809137,0.9495945373451273,0.9956394486791128,0.96410746653912,0.9696650729204874,0.987379435345321,0.9952501583758044,0.9818757738784178,0.9565604043623407,0.9648276373271806,0.9523367714884513,0.993878314451529,0.9820334667737673,0.9978910157911864,0.9945711977076697
0.4522514481062589,0.4368671821301088,0.4483200889112368,0.4485727907731217,0.4502959016972051,0.44476251807184547,0.43774693109653484,0.4323557459173576,0.4334757071310163,0.4439439205859352,0.449038720116903,0.4404984059451986,0.42003886404648416,0.3776128240611471,0.36544930182516605,0.3349537363736313,0.34598495557689213,0.3309379554226828,0.3316429611819439,0.31997920467808,0.3252927715680423,0.32414621450472286,0.3154783866724768,0.32540997846219616,0.3173606990509457,0.3911326079459983,0.4172037384894534,0.4456160984232216,0.44055252001857137,0.4338900918359014,0.43667012489484625,0.44575360182200335,0.43208577288945693,0.42472348877041405,0.4368982530189623,0.42889673366394193,0.42173668000465075,0.4350603803657168,0.43574662942612097,0.43502135544735393,0.4365738089380306,0.4395050741436334,0.4361270330085588,0.4456762945654082,0.443304241655493,0.44853120244791467,0.44871227557713683,0.44728561884192075,0.43754161983193407,0.43924990750993265,0.43094920824524496,0.4452208037686396,0.4458830426131668,0.44954030405762185,0.4324145406634733,0.44520237801343615,0.4357431778350431,0.44962697307194377,0.4340528485275718,0.4413825991522323
0.902392678528273,0.8937229371689032,0.9010028639562745,0.9059053722378185,0.9044462498744976,0.910115304115732,0.926956425102909,0.8895276821668543,0.9154737023999627,0.9319624059570131,0.924631029285285,0.9096764012960501,0.9208496575852714,0.9119277624807578,0.936190794622871,0.930176324159726,0.9138654580146368,0.9231738977560529,0.9028846501122001,0.89319099570155,0.9242710577875822,0.9006944514166291,0.9262832830939396,0.8820099592636913,0.9180705170691342,0.9101024695058506,0.925834904305571,0.8924326269339339,0.9178286117264837,0.918309946162132,0.9020446949231068,0.9292753766108098,0.9356347140998881,0.9590310547309,0.9560281774741363,0.9378494920444237,0.9494287095808553,0.9210583525706755,0.9270098260426111,0.9104357886083683,0.9331927242933405,0.9470519166460933,0.908370853097944,0.9019054068450685,0.9293458566156461,0.9253584115198317,0.9229357244659204,0.8956407023762394,0.9086791733924965,0.9227577769029249,0.9171839810650255,0.9107209015444719,0.9242329807943092,0.9090655833081952,0.9196256309349375,0.9330285452239879,0.9378198317835421,0.9040221793516399,0.9001590090643182,0.9282394498720274
1.0176040274281244,1.0100099527394175,1.037954790684438,1.0139853369775316,1.000496969960991,0.9990045370292198,1.0238239003059912,1.0287735350949616,1.0009061354124114,0.9902601271062461,1.0174665122581206,0.9891042283051398,0.9773272122729458,0.9743611738959478,0.9566169001957734,0.9484014289059541,0.9814091737603533,0.9854364090053982,0.952431546927983,0.9787631750326977,0.9758207009033801,0.9764672320458149,0.9585864459152481,0.9543357630251504,0.9630848646270155,0.9584336243814948,0.9838499271367914,0.9474088479310159,0.975410372392062,0.9929757393121458,0.9637582473779636,0.9974542208990916,1.020272997296163,0.9955608862030394,0.9992478375510171,1.0039669583998583,1.0223941846699256,1.0191227523892374,1.0423802249550456,1.0413262292352239,1.0214729448602786,1.0336509041800084,1.042242527646488,1.04492844290902,1.0010223409658878,1.0310318064301465,1.0006829893469695,1.0295124618417417,1.0354939199624198,1.03475922062832,1.0085764811384252,1.0173607272075256,1.0080851536907067,1.020809128046494,1.0121750567395573,1.0170348019984128,1.0200337841427904,1.0427087762740521,1.0096823081037547,0.9971318034189229
0.9748572670663308,0.970211648211686,0.9957417696220563,0.9850533524721632,0.9523151773331228,0.9639795536971498,0.9917860543466255,0.9616544059114012,0.979986870811479,0.9978771666169068,0.990710364231057,0.9464783347530564,0.9408835464322657,0.9829642116063637,0.9820238496644867,0.9669399735093919,0.9584436699987379,0.9717581577637634,0.9929870648012917,0.9596355992658647,0.9915405250127003,0.9584678957398612,0.9671244084185445,0.9814874875785599,0.9708432435985814,0.9841921420671212,0.9560683368919525,0.9475059596025773,0.9553069376854395,0.975994675101771,0.990223940871051,0.9752164288646924,0.9713004359126628,0.9792288386952008,0.9603878402244885,0.9729852204332297,0.9486153748141913,0.9760988212597981,0.9521203658185935,0.9911953272447778,0.9689646525371435,0.9536651485401215,0.988746322034199,0.9828898271715918,0.994435830833095,0.9448144471199629,0.9520903961812219,0.9674168682586608,0.9777022160918505,0.9709845674455517,0.958718464790129,0.9910280564026963,0.9858813960249612,0.9938285834826682,0.9539235218858491,0.9518985304444871,0.9507715169184008,0.9835596847687469,0.9726794729284569,0.9927220272143671
-0.41618652045459953,-0.41852034506045355,-0.41678786825910075,-0.4230556518475179,-0.4154502603686338,-0.42237511436241776,-0.43054311274556895,-0.4222739007396788,-0.42866885598484633,-0.4280444979373731,-0.422423401148241,-0.42890736590200823,-0.4185605566719952,-0.40692830989940687,-0.3988832512028146,-0.394819889734368,-0.3813313151135085,-0.394845524734573,-0.38925653138598404,-0.3771825900702103,-0.3728654634928337,-0.38491782722636486,-0.3631612046245224,-0.37362407341203585,-0.373425511442382,-0.383301028563249,-0.38082673643233034,-0.39422075902996456,-0.38465713978408195,-0.39176237124065916,-0.38782231055531585,-0.4002631592237639,-0.40131321538578113,-0.4053251645195462,-0.41201911486230536,-0.4160443038851466,-0.41056729427516303,-0.4097319945715928,-0.413429544214478,-0.4101898192335732,-0.41669134936582874,-0.4187621532345311,-0.4142438880330124,-0.42237597858360293,-0.4180535901637844,-0.4279817898478738,-0.4175380632003011,-0.4217669983895998,-0.4165268308768093,-0.41626412055984124,-0.4300919796616649,-0.4127995206796163,-0.422194615017584,-0.42666607990274735,-0.4160866951353345,-0.4220326051728083,-0.41666961188768736,-0.43262028916649675,-0.43289136944348905,-0.4340424785273242
0.9220137757508324,0.9315792835789223,0.9072782087467557,0.9173708796785784,0.9352555079683287,0.9259883995323462,0.9043744718479825,0.9393552179006445,0.9227047957473838,0.926997064588014,0.9084463303348149,0.9238334033306088,0.8978674854252612,0.921905016006883,0.9159490405644647,0.9030075572438908,0.8771234834840519,0.8733737225537438,0.8847337512494289,0.8736987936467518,0.8583164529422775,0.8829834540012279,0.8706156649506425,0.8701293423797375,0.841979642635921,0.8834783803795695,0.8985411568515517,0.9268970144581942,0.9204381222395783,0.9314663572650017,0.9474170517540528,0.9215832992223674,0.9251852814975791,0.9419427868177795,0.9275588613227526,0.8897900435725525,0.9286446179169218,0.8857221719133702,0.9162741867716943,0.882127517355604,0.8709566177109772,0.8966077090864473,0.8619998551887817,0.8773016716147528,0.8525975238674022,0.8953120066610472,0.8569551873683358,0.8912219073144761,0.8816647486930942,0.8697706700603351,0.8656534802975646,0.86182199057678,0.8787027238719622,0.9154250806355884,0.9131270765434678,0.9032268469662839,0.9178187141517107,0.8948943143325091,0.9203164515860847,0.92580364999647
