0.0009329437330657609,0.004021659179143239,0.005006603755860573,0.005140767422076541,-0.00037700247405412027,-0.0018605358282186312,-0.01007137116757334,-0.01891314436225218,-0.024589062176910544,-0.02343183897560488,-0.02480091541157766,-0.028565941529089332,-0.029769769293047123,-0.030932426246866308,-0.03228822365279031,-0.03118454478893962,-0.03081266120795302,-0.028831809335953057,-0.027391645149721006,-0.024214305074676264,-0.024444273369114693,-0.02336851349455967,-0.023561525276652607,-0.022420257572944295,-0.023578636783664023,-0.022992392574550928,-0.022250260900644803,-0.02420352021274447,-0.02703013028057139,-0.02532380626117825,-0.028204967193516377,-0.027641070466695207,-0.027886999043286675,-0.028690950850169133,-0.029260127027837427,-0.028751739275711233,-0.027894449617716182,-0.027345915820039035,-0.026935990545333667,-0.027772584050410536
0.9299622093439529,0.9493086729294943,0.932628067073766,0.9338247305906824,0.9383781947879615,0.9577678411166882,0.9602215836490328,0.9520856725266889,0.9657449589277866,0.9621013924236171,0.9519076441720931,0.9324632088341874,0.9582291066287014,0.968600143610815,0.9567263090838736,0.9642238138448077,0.9508022323712172,0.9609384158482974,0.937810432623799,0.9515874240546777,0.9652604236485982,0.9512669406178598,0.9671561077180111,0.9403513859394553,0.9432710855634514,0.9290820196431834,0.9637293615202965,0.9437274845263279,0.9304122017791551,0.9315589099239937,0.9311053095673202,0.945893941141855,0.9537653558510664,0.924991247825405,0.9597826781916456,0.9246776010950022,0.9130292297527561,0.9273897384731422,0.9216977250549936,0.914555781870669
0.9654667466530381,0.9787363874655497,0.9958159016605681,0.9732651942812508,0.9744859469356029,0.9632949724232709,0.9949754645379194,1.0015648515340003,1.0048058565980509,0.9744820511784851,0.9746197606331846,0.9807692061405354,0.96768020992302,0.9843433392485015,0.9746408869985294,0.970603961981244,0.962301562194986,0.9872756745778533,0.9666410569879101,0.9586052269049764,0.9809423523879061,0.9559189009590818,0.9829399030554213,0.9490711768830503,0.9589279814434307,0.9671559435874215,0.9719459926757158,0.9763417856637512,0.9541563033450253,0.9817485462665813,0.9528743683096191,0.9819167714201891,0.9724468659666079,0.9448752504107747,0.9778460767582547,0.9443417668570707,0.9809575903829508,0.9442761823590659,0.9724444935476114,0.9515207610647102
0.9830166167815009,0.9978630474737976,0.9645016541513796,0.9598872074848979,0.9519379252909378,0.9829184008317277,0.9737343367580965,0.9816382736017355,0.9978253623615849,0.9760148143349509,0.9584439987131026,0.9752589010660959,0.9528699948707632,0.9557568499402994,0.967902848863167,0.9844900418807763,0.9468714608623691,0.9850709938919467,0.9720719310511415,0.9514385753129858,0.9466110358778902,0.9585165244306915,0.9743834191265067,0.9885871572250204,0.9543753448350497,0.9530854999484452,0.9433271125789591,0.9495384583822081,0.9667020051774252,0.9451135337205965,0.967891648937409,0.9387977150233833,0.9815664133894498,0.9613133807916355,0.9655580028922598,0.9439640411463579,0.983133113034704,0.9541019570140092,0.9653813933885684,0.9519740262371184
0.4556673866320939,0.45896311182934474,0.44600137976852383,0.4370567348891725,0.4446549126849759,0.4464846565873265,0.440177825676661,0.44316124006340857,0.4382046748734685,0.43347827185981963,0.44799633376146814,0.43672959564610037,0.43305957945822804,0.44923816208728196,0.45236016756220365,0.4511604485366073,0.45473604942578794,0.45690362128513834,0.4423773444507978,0.4490912970244112,0.44267035797356535,0.4591558315569802,0.45035124236660196,0.44389844723329697,0.44685815776414833,0.44393823303945995,0.4473087982522848,0.4586180652485572,0.4452837278008231,0.46499702222258726,0.4480195878210603,0.44489118129287825,0.4619724374365095,0.4645027081824314,0.4515503280008944,0.45610944048431923,0.45560262401415536,0.46869813110985203,0.4670540674412917,0.45671893967766913
0.9187268394291249,0.8882055447086423,0.9037424748449718,0.9158844603901011,0.9346690474658059,0.8958118900549683,0.9000749441553652,0.925409953335574,0.9297850669186783,0.9026479333770754,0.9168055067263694,0.9324711935664198,0.8966458835054387,0.893637218901329,0.9140749873258545,0.8920208322228051,0.8636980097883019,0.8913067234587756,0.8853491367017716,0.8850333514582959,0.880935340569288,0.9096653625406637,0.8948237900792828,0.9010206154343375,0.8727929977785469,0.8927436048374363,0.8598239700004023,0.8723188622079672,0.8888626047845275,0.8970193545791573,0.8717077404090375,0.8904957967333106,0.8744070138304576,0.870734322893512,0.8827864229255755,0.8728678183580499,0.8871769637186789,0.8693220517639156,0.9040481734230676,0.8944901807277144
0.9961571654577156,1.0010326785335097,1.0192985324735178,0.9978570491171719,1.0051742212471848,1.0025697790320938,1.0081214979851678,0.9997364686376662,0.9458282909922765,0.913007014774907,0.8572150515872472,0.7923315341869982,0.7327561559201716,0.6813145038539911,0.6620636334100458,0.6715388487920646,0.6542578641607578,0.6897459051045143,0.6627440768021412,0.6320436406167524,-0.5644093440750861,-0.5502747555499645,-0.5537309387213153,0.5941381350300403,0.6009149850469434,0.5862166301380409,0.5894494152893027,-0.5234745428314868,-0.5035595806899944,0.5670652133463981,0.5709813426798347,0.5698818353985233,0.5822710701787067,0.5955229598570616,0.5817761431908423,0.6075747765637131,0.6681867048146694,0.7192112960571745,0.8052215562957767,0.8663250945927816
0.9923694610004252,0.9634698419304635,0.9856429958456091,0.9752894481950852,0.9748573210485125,0.9638676900012954,0.9837782320055237,0.9605769143100662,0.9915679122095598,0.9900361413286939,0.9692846404649024,0.9604746622332639,0.9686261957309195,0.9177201948927662,0.9512956330516797,0.9543642966823911,0.9169778250721924,0.9074253347182937,0.8988409499523435,0.9064796473725708,0.882297505605678,0.8854647953772299,0.8911742063526141,0.905282110056739,0.9235473104399597,0.930415618941931,0.8780332258686788,0.8792001473403834,0.9057874050623052,0.8978175312193625,0.8626359130552639,0.8809317124999406,0.8459690868625805,0.9421416968368488,0.9102979817667868,0.9585936356420798,0.9397237763202613,0.953123729574422,0.9812187380620478,0.9496491733827604
-0.44070351766027627,-0.43611906383838767,-0.44711230867202206,-0.43057518824291646,-0.4299400366787588,-0.4323484928638778,-0.4312619638524174,-0.44328220199938934,-0.4321793068848073,-0.43818552753227397,-0.4480008564048928,-0.4377172965283927,-0.4472381698329928,-0.43599137680815603,-0.44787898366402334,-0.44040019020254706,-0.4411739880382214,-0.4402525678745382,-0.43799926886430474,-0.44697130888805436,-0.4486979489923191,-0.4511197316483761,-0.45327274961016123,-0.44572122694561944,-0.44074297457422845,-0.44285100741413225,-0.4468325474229244,-0.4501017465499567,-0.46377991106686395,-0.46139280818819167,-0.4598444602114548,-0.4665767980767206,-0.4520853640503045,-0.46519279553181814,-0.4480963468600747,-0.451856913313426,-0.45382959170823856,-0.4555953542870351,-0.46046315334357335,-0.45958199524293974
0.9338463903355738,0.9449904519436539,0.9377438611382792,0.9126920686379137,0.9169324751377288,0.9198691249967305,0.887351492781129,0.9033956446406948,0.913539046331978,0.8755057054973052,0.9072278862575358,0.907278221357359,0.9053382328669298,0.923780086021125,0.9173380851363124,0.8994926326043635,0.9059396018313817,0.9019906054880503,0.8978154422484457,0.9122154489574905,0.8794190015834334,0.8887990828381428,0.9006747571675964,0.913527896714778,0.8948093063088303,0.9118712970462882,0.8818217733562467,0.8952240401066904,0.8834914307652506,0.9037654530302265,0.8982073911053606,0.9124177716961838,0.8793536486284581,0.8831470334110229,0.8891063958864086,0.9005523518428087,0.8943649684882292,0.9072244406566619,0.8949255912009062,0.8786908529146543
