-0.11199612196909184,-0.11307396692968552,-0.10610892257304808,-0.10210993312128117,-0.09996638221773935,-0.09985818218013019,-0.09684729965572021,-0.08887852035684109,-0.08842372471315736,-0.08288446785275522,-0.08221663885450464,-0.08016460876511952,-0.07747003006804548,-0.07718317969066536,-0.07289392981100891,-0.07598591813850263,-0.07363214171866055,-0.07207291919407026,-0.07161814009292514,-0.07386384988010491,-0.07316722530063224,-0.07185442000498206,-0.07223864823729056,-0.07503844062882649,-0.07731662062569992,-0.07428417246898725,-0.07633575952155412,-0.07725053387647539,-0.07728811732722839,-0.08009113858517727,-0.08284889099921314,-0.08288591935333384,-0.08494079395782896,-0.09083931191486601,-0.09227528191665933,-0.09659370550528558,-0.09850256298214119,-0.10128372490523613,-0.10267295810510423,-0.10390099813170553,-0.1087978429866699,-0.11033722949916996
0.9510190543197824,0.9659670908760148,0.9633124487666914,0.9937263647664083,0.9681111390872685,0.9655215278507049,0.9926552636797504,0.9845783797606426,0.9815247524476618,0.9982534132672944,0.984420712428436,0.9712278537124718,0.9776157984374586,0.9540328503606537,0.9859147820187931,0.9811808042921915,0.9603655995336435,0.9786216187165806,0.9678030090520449,0.9697098774454688,0.9922825900936187,0.984086714967194,0.9871810018101513,0.9926212241982416,0.9940639596459163,0.955139689135424,0.9932612347591517,0.9971064700824368,0.955441876743151,0.9783355821033561,0.9842844463445439,0.9822960902268558,0.9867986010710561,0.990541349109126,0.9926110801864472,0.9929448406553507,0.9662960769685649,0.9656360383264555,0.9793861285338938,0.9752566604289526,0.979008557874602,0.9753220546872422
1.0308773609089392,1.0031480538478779,1.0311129406902944,1.0404556704187178,1.0457939692271239,1.02266032848407,1.0322183639085387,1.0165085498448752,1.0345263889765262,1.0417148234444114,1.0377425455137432,1.0467252826763105,1.024707931808441,1.0302959444098676,1.0247101154881106,1.000825968714967,1.0234522880368595,1.0155975450918966,1.0091521698479422,1.0457358423943006,1.033672886831999,1.0395383553441924,1.0101970933823858,1.0383622484529662,1.0327211766219424,1.0204581754737698,1.0441833017431947,1.026148723190079,1.0069928448480086,1.0181722207188182,1.0404499382485597,1.0140516504983337,1.015759878012693,1.0356129409031831,1.0328117652548001,1.0030548691119434,1.0343887962575027,1.0274278128978576,1.0119251136454914,1.01376667320099,1.0341838870465179,1.005471423371759
0.9593221782927542,0.9548581045862308,0.9513894803453246,0.950039595439999,0.9878687048039232,0.9920503655462525,0.9856867332193263,0.9844083508823434,0.9597037745103317,0.9633898334806512,0.9626351828324147,0.9479055471546445,0.9667123334283627,0.9836203546901605,0.96694381119305,0.9799663482396715,0.9681074879860521,0.9557109565711782,0.9782138503161268,0.9893165790089312,0.9592692191449093,0.9953178979682462,0.9817219360432727,0.9755305333435598,0.9831952432927111,0.9914784038309654,0.995216830840129,0.9466373300522609,0.9488926624970768,0.9716237782801438,0.9607746340826941,0.9469634274467207,0.9674941553869233,0.9863644354686919,0.9463735798445625,0.9466295735097168,0.949352441859557,0.9671426355633865,0.9678772454689218,0.9738654408235703,0.9589214642504024,0.9720752000496365
0.41784383811520964,0.3807701806244331,0.3738514017481796,0.3652827169211773,0.39214182502162104,0.38612484880161096,0.40154445877110767,0.4139452643183976,0.4306182615440333,0.4393511366458583,0.4346942719847783,0.45203123807143764,0.4704216282835478,0.4748359489687299,0.48164569037131866,0.4823715472860935,0.4673572475999085,0.48828873202083134,0.4791013704150888,0.49063709613316137,0.481392312577947,0.4836523994109764,0.47628359586647806,0.475559041856734,0.48661849023874376,0.4771499402465268,0.46983041698602906,0.4747619120346021,0.47029543213353214,0.4698756429938623,0.4669691546287493,0.46156853934185854,0.47033665328831264,0.46891498503531664,0.46027669475057886,0.462173718243525,0.45174901732643363,0.4563274451553368,0.46497266506665597,0.4520266404759317,0.4615958674883509,0.44765750174704
0.9320821855671562,0.9687208673936596,0.941761421082202,0.9753056972661959,0.9446510318777016,0.9328085367075871,0.9412496321272865,0.9317141674713353,0.9438313287386949,0.9336933855402189,0.9352965913947535,0.911467011700128,0.9239391156786206,0.91517666016189,0.8806118666954078,0.9068569929343864,0.8646230946674983,0.8945782298307878,0.8702355115425628,0.8582970153297831,0.8719131781763505,0.896362692022275,0.8848871988747173,0.9169328834660625,0.8822239476807399,0.9129869114016815,0.8896692095679949,0.8805527593512489,0.853205776092454,0.8655325820398178,0.8527413626728845,0.8842686701850834,0.8643834541242943,0.9108966467510777,0.9021935183258052,0.9028394539782245,0.8923027457491618,0.8939714170928139,0.9342358653866782,0.9373451870170411,0.9361683239456562,0.9274185095959119
-0.6818817566580597,-0.6223811804245817,-0.5834712228283152,-0.5846770932938055,-0.575330492021242,-0.5837992819628931,0.5915784966713411,-0.5378799472649779,-0.48043583579312854,-0.4855634971729431,-0.4679526512328271,-0.4851541855471101,0.5273577533373565,0.5473984812455888,0.5758425863736987,0.5824865796467011,0.5724966719683793,0.5701443605821371,0.5599433566988227,0.5835205337602068,0.5813228809503318,0.5847154465098089,0.5825660559102173,0.5848440667979672,0.5703221500860541,0.5585822591516574,0.572825807641728,0.6038209861538975,0.6275418340283927,0.6623536293899643,0.7311743330043617,0.7757811726162825,0.8193886077205631,0.8591708431113605,0.9156109365069125,0.9325000284630208,0.956428856365372,0.9753830105296254,0.9816408110964122,0.9928577472155251,0.9933246185421164,0.9909661499154594
0.9673686013532238,0.9667018147343337,0.9870663871281156,0.9802184364087907,0.970681632846235,0.9625260227572836,0.9577075934163546,0.9796835647433877,0.981093989152276,0.9849817789367721,0.9552334681282528,0.9895750667247757,0.986108343379244,0.9770136573528878,0.9582320286101319,0.9913674514253191,-0.9324928967883316,-0.88824696878374,-0.797368834758229,0.9224720552729323,0.9236686929955062,0.9665057991792411,0.9375755444005615,0.9716015345628469,0.9674401078075157,0.9451441974403274,0.9566996967355107,0.9792769935032287,0.9419712826574248,0.9781635591172579,0.9805270179765856,0.9727236349692523,0.9525255767385444,0.9521407515950687,0.9914571907539695,0.9815072488851142,0.9604281168628682,0.9608280919697219,0.9805168006102793,0.9926772923098982,0.9683369586185502,0.9736922815341362
-0.4756313014066952,-0.49094274023904355,-0.48373238319095346,-0.4861783550078913,-0.4861437555440682,-0.4724143250925132,0.4680539300005861,0.49738663883896106,-0.5181305638783686,-0.5032075097920612,-0.5130438874889872,-0.5088650235714752,-0.5047287548372317,-0.516616333847615,-0.5162326243624513,-0.5175143142740878,-0.505624775643831,-0.5019550597993101,-0.5021803390769389,-0.4969952705144282,-0.4889239540529473,-0.4797757514024774,-0.47325871981011586,-0.4833914163985957,-0.46845354728989314,-0.4689395512773372,-0.4647487628069458,-0.46497831713432486,-0.4694600515175537,-0.4604173609810027,-0.458199073796801,-0.4655377555600077,-0.46155691178398667,-0.4558856575315719,-0.453570990498342,-0.444193270569151,-0.4458832997386555,-0.4504612384249925,-0.4519725708719094,-0.4420515549015453,-0.4439269210366596,-0.4424097718371728
0.8873241356027803,0.8705283780602374,0.8534205973737831,0.8628681465912196,0.8800147369008041,0.8712718332278201,0.8759574826965134,0.8877916293741215,0.8971483041123377,0.9027710657283375,0.8857426825620526,0.8757257725252235,0.8650511953869985,0.8412882034633069,0.8566107945357004,0.8472270964529621,0.8561470020694131,0.840084589170205,0.8612842801801449,0.850052039524615,0.8613773957400395,0.8665987868482642,0.8719690326379128,0.8755113463226012,0.8646718376874922,0.8418467182072897,0.875350081109836,0.8551424545931783,0.855688635278009,0.8636705665042929,0.857244555253707,0.8575035613575098,0.8707383845481134,0.8721728477444028,0.8922897630449713,0.9065489355027844,0.8763147072605082,0.8998837672708871,0.8971763289095849,0.8809649500641255,0.9037997280659985,0.9077252279843638
