-0.05620490626189084,-0.06772477796373573,-0.0780255438131229,-0.09186297473773475,-0.10535485983886977,-0.11062570278278865,-0.11155290291800145,-0.11099660645039232,-0.10950505634566779,-0.10629110013252191,-0.10395606883659309,-0.09555090694265299,-0.09766443118140966,-0.09159037979554838,-0.08879300427265535,-0.08379244190300296,-0.08216479444184548,-0.08375061374233934,-0.08405099257132831,-0.08154274690493071
0.9190185460380594,0.958740071353091,0.9170581127456758,0.9355291934711163,0.9378860484885977,0.9465318438991649,0.9459321193586147,0.9194660641758432,0.9560956195927103,0.9303389580879481,0.9367515555278391,0.9177285656845391,0.9171868432212252,0.9349407833032238,0.9289501997536547,0.9548303694152663,0.9575723919149298,0.9139072528197951,0.9149305057247072,0.9477238512946178
0.9855199728169535,0.9635407191526653,0.9477018984155475,0.9736068078560858,0.9697804457247602,0.9487086443213737,0.975824998544842,0.9737707506981759,0.981880976334488,0.9531356283076212,0.9830839743324896,0.9634543366153343,0.9514945476056861,0.9731587630292909,0.9407371453534936,0.9827379032689659,0.9799453884867443,0.9747002655517025,0.9826531463260623,0.9735756126345437
0.9855911857604573,0.9925597444339013,0.9492734622930152,0.9633244838917845,0.9873131658040087,0.9540093469443145,0.9765111357978519,0.9548033687962034,0.9736275563275276,0.9514268130493474,0.9714007860633198,0.9541422761741848,0.9562438084930754,0.9681585031204698,0.9741630246542318,0.9700590084433602,0.9562656604533512,0.9899942404462434,0.9894751852108916,0.9899905777187142
0.4419199266848669,0.44206258336617194,0.43696127999230444,0.433054333724802,0.4476692320511189,0.44534118321432853,0.4283853483248878,0.4342637369853606,0.43689159974603736,0.4451238962752326,0.44274469767120683,0.44898455584809976,0.42924623987471877,0.440665779539605,0.43358069968759216,0.42962894654896244,0.4333547325753692,0.42248018402122633,0.4316353065765712,0.4201384515616222
0.9020457837081904,0.9020119800156342,0.8772943354752495,0.8828548658213102,0.8884882069937714,0.8793911551634566,0.8719549448235632,0.9136308421449483,0.9270828910910501,0.8910142663154894,0.9198144305294987,0.8964345245076726,0.9347612131894324,0.9370559211407302,0.9308809604590463,0.9063109340272981,0.9096982463475388,0.9247976505113147,0.9147429721961646,0.9206194945666238
1.024171402731224,0.9818101827803551,0.9667387366483807,0.9559639612351607,0.910850337862594,0.8817387791790766,0.8728055278902696,0.8583107378841835,0.8654979233333964,0.8724776920131677,0.9174031123780301,0.9913914086913971,1.0108714240373504,1.0035408669494568,1.038699162270875,1.0076033171327377,0.9986223795103831,1.0387181148149125,1.0109545394895871,1.0146598087412126
0.9727242267445041,0.9846731672432925,0.9446159135820871,0.9857754993540859,0.9712558388754192,0.9609392481863188,0.9502834298061165,0.9629261225251613,0.9750781583794398,0.9521993453248268,0.953305916883552,0.9546319099998006,0.9766102084682133,0.9847786298669045,0.9860765624813226,0.9853643688610849,0.9856727569706419,0.9871093117215368,0.9729171671566124,0.9678498499221333
-0.4293982722508702,-0.43310857735153796,-0.4311411535310278,-0.4196984774044451,-0.4225088054742877,-0.4355974691092939,-0.4235423622035779,-0.4264519319098354,-0.43873198204820696,-0.4270371045741448,-0.43588524102065584,-0.4381644789831268,-0.4301571955722443,-0.4301462112919565,-0.4419417852237855,-0.4242608575245978,-0.43437688552225817,-0.4376745771901467,-0.42456207133389146,-0.4368216925827661
0.9275341136518492,0.9007342357714605,0.9353093630776885,0.9315283341817192,0.919194915457847,0.9109800039529952,0.9135871050748297,0.924205505202363,0.9387988230561981,0.9081281131870718,0.8917283903877697,0.8945803078611566,0.8916962635274595,0.876886124513702,0.8943157078165982,0.8987476619929244,0.8694125306841276,0.8835721749659846,0.8579882771286071,0.8564257534955642
0.9931821062563189,1.0315931446013684,1.0359931244150389,1.0002427722493983,1.0187298918899783,1.003513811506431,1.0249392809782774,1.0379859484922092,1.0294023605776026,1.0243221269057508,0.9879345269438888,1.0157703867941836,1.031869384535609,1.022997967652283,1.0086122598344054,0.9890217835703912,1.029167738216712,1.013484685928291,0.983632895509584,1.0143276484342703
0.9511023813572402,0.993200717269087,0.9574133408001194,0.9765186660955351,0.9900838035628468,0.9954346573056343,0.9509466840176695,0.949512734421338,0.9602677735570841,0.9833865018903224,0.9725192429389208,0.9563250612596534,0.9472740850113768,0.9651051726775269,0.954674693061112,0.9927440757275575,0.9624445845702745,0.9962769600582212,0.965251464730734,0.9935034481734649
0.3939478213107931,0.3957092082581036,0.39441126099380125,0.38128576101642414,0.39088657613690914,0.38880371408244513,0.39175004650092415,0.39424722540917495,0.3888152429925664,0.39615131876301796,0.39613518457873975,0.3853670206706487,0.3956547891614546,0.40109773870414694,0.3923845426182838,0.3951941064509,0.39168592217355575,0.39350424382004884,0.38697566845141385,0.39341821448212877
0.9297504559195104,0.9213821312760088,0.9198481861894781,0.9340085980243756,0.9377926843187705,0.9147944112801277,0.9387047254784405,0.9044947905090868,0.9393296230131921,0.9361776861300356,0.9409775778768792,0.9413905951600501,0.9354355272044864,0.939299905839156,0.9252636504127797,0.9390562308355448,0.9074331944246918,0.898017250200381,0.9281229789132079,0.8967494856801967
1.0220445143386832,1.0400493852022457,1.0327444601800198,1.0244287332116144,1.0269800638337367,1.0413201644705297,1.007673661554448,1.0261639906412434,1.0351063140686219,1.0320258931490638,1.0137541584453742,1.037577207584128,1.0215307990892604,1.0070023058357034,1.00905625256636,1.0256375211739803,1.034649925306832,1.0317778924153722,1.0350785193234013,1.0435744880933941
0.8306588179905762,0.863064121777737,0.8409706678735381,0.845822999694535,0.8506087097192625,0.862952155530733,0.8357643834807378,0.8307466040022279,0.86808670083338,0.8697732416040601,0.8443985282067425,0.8702378800577857,0.846914328041945,0.8411307150052032,0.8545762668420285,0.8412113679305099,0.8349470090504112,0.8354615874282922,0.8639901385356183,0.8328278591897617
-0.3857173422399146,-0.38542273697383617,-0.39484353614685563,-0.3911720355600591,-0.4024085038091405,-0.4029279347494128,-0.3910509078473721,-0.39993209132595947,-0.3985477311820005,-0.3970577411035898,-0.4010727114186644,-0.39319449688145214,-0.3857598126895331,-0.3882655408733179,-0.39273551682265573,-0.3875965544642059,-0.39577172396483923,-0.3852520953324171,-0.386821918189837,-0.39229983240159627
0.9355495463167154,0.9115546521576378,0.8999366477220887,0.9249529552336818,0.9369382472822434,0.9074893363100971,0.9128636931046844,0.9008715574453123,0.9210698122736005,0.9196029770399957,0.906394410803098,0.9109168353876684,0.9196475827546099,0.909496385706773,0.9345415710232441,0.9421512000256036,0.8995282984345381,0.9026379056082597,0.9396925819735894,0.9321700079481455
1.0287588904413718,1.0098998089218145,1.045322135396691,1.021796026519521,1.0442709288938348,1.0384809691973456,1.04363047184112,0.9995228954525343,1.0087364087014585,1.0096168955732079,1.028273156134739,1.0090257595875272,1.0099610877427703,1.0357312398180922,0.9997292484983749,1.03696360943154,1.0422340061834,1.026946495701006,1.0278098073385211,1.0132751979057992
0.8672415730234662,0.8634633561231877,0.8633609704525039,0.8479913178565924,0.8376698456525931,0.8523710991290834,0.859707714124739,0.8434554842559997,0.8639758916047846,0.8384532147837986,0.8301276859957563,0.8412922915733038,0.8422614167172109,0.8313310655375814,0.8329297463664619,0.8412944527970281,0.8418198883685544,0.8495509198708313,0.8206444018013447,0.8408134054720331
