-0.05197500274657861,-0.052139731523213245,-0.05087562674934025,-0.04989939049306489,-0.050534378575365455,-0.05038766114146513,-0.04992132700248601,-0.05022105445224615,-0.05151321130343408,-0.0511099636107865,-0.05021195172571871,-0.04821492442385102,-0.04868850412758247,-0.04784720559979387,-0.04704259187738238,-0.04537850564069212,-0.04626219303819332,-0.04479891525682845,-0.04361580484175661,-0.04497129823831982,-0.04550278837943677,-0.04600364658229417,-0.04800326250470695,-0.051044973526254304,-0.05410561762953046,-0.05705187798055579,-0.05895278816499118,-0.059334883139973545,-0.06208109433487983,-0.06384148022506436,-0.06244001663188391,-0.060580596763308875,-0.060004625237739834,-0.06297672119786112,-0.06399261650821307
0.9897500142380444,0.9720013621395768,0.981934255010847,0.9741940936281019,0.9658242550430176,0.9804460061850848,0.9668942394053462,0.9743367767255243,0.9718756355901227,0.9861477050259574,0.9570195109692052,0.9657201561130432,0.9752372311400237,0.9869792408780067,0.9789162001598135,0.9464421423321419,0.9493301646546763,0.9679410543288514,0.9962506826735511,0.9769879430559848,0.9584447791580122,0.9629655754607257,0.991500533431563,0.9840791285842516,0.9899921555291087,0.9703870859049097,0.985562268086355,0.9814358770891083,0.9929817273544553,0.9478724239337653,0.9931926077428612,0.9603676367825255,0.9874783762181173,0.9895882530844935,0.9636500170768592
1.0409682492657415,1.0329089690446567,1.0225501311325433,1.0350081528955657,1.0373598623518825,1.0348385345904436,1.0160609294891951,1.0404573795555252,0.9988581215773369,1.0145785916613064,1.0421350880239977,1.0019264361461966,1.0230289462775746,1.0136498608048805,0.994745853668144,1.0404830374052816,0.9950464477826506,1.0022644454717222,1.021820967900166,0.9965869719398461,1.0413241975320977,1.0194417925910824,1.0330082802611753,1.025267840728709,1.0038377625766768,1.0253808911671525,1.0169004670977713,0.9963518661880507,1.0136862262379958,1.0221725765305336,0.9962261137544519,1.0429090792951186,1.015811326408354,1.0199326500349817,1.0440933784868232
0.974299457068222,0.9494338618801941,0.9515975034297023,0.9740457891701625,0.945639003628631,0.9790160535480171,0.9500930803451043,0.9458656890371062,0.9514526867562577,0.9923794685715717,0.9852051832144496,0.9704324937607837,0.9600613113841818,0.9551783226172664,0.9696939545975967,0.9495263601285959,0.9649288877838108,0.981305715603831,0.9710059658681774,0.9714945143105318,0.9710892503023137,0.9861079087649715,0.9813540519895617,0.9888108815696476,0.9695560298892922,0.9876228236250292,0.9744096199613175,0.9495834798212097,0.9736549155352149,0.9685228911162007,0.9775863822962839,0.9524793490418567,0.9880932476478196,0.9811198097243196,0.9481780303187044
0.4461045559444311,0.431502784668419,0.4237360833473992,0.4251145037235675,0.4050514682420587,0.4230871574187312,0.4190830701574266,0.4109543327123934,0.4056277428624525,0.3779452927944662,0.3631983370994433,0.36430779216852344,0.3727397487049315,0.375294030651696,0.3947360578843128,0.402440707203879,0.42307842017462594,0.42800655090871376,0.43288712758621056,0.437495423763877,0.4405172061318337,0.4423358595012922,0.45271513520841583,0.4603186328778878,0.4624755205593322,0.4473079291501608,0.4681365266018925,0.46786104568119047,0.4568965668786286,0.4630219162339283,0.4547240088334423,0.45510036660757397,0.45014667505764183,0.4674809827779695,0.45641856204404496
0.8886033366081282,0.9008566541043722,0.9189477871479291,0.9262734897589585,0.9255934462158943,0.914645392938545,0.9198521141948379,0.9024538259854554,0.9173758361339942,0.9263232897182229,0.9472674887181605,0.9603304719236363,0.9221315474204373,0.9188323488622409,0.9284161514712339,0.945022427283068,0.926207529686646,0.9121110768499958,0.8863376064043192,0.901772052519598,0.869423654759024,0.8649711714517276,0.8716907317940599,0.8666419256445135,0.8759454618196474,0.9015157183296094,0.9158891481621042,0.9274988343237114,0.9080362454040887,0.9016080721460049,0.894232385331786,0.928386370687941,0.9303191955013207,0.9231924894511156,0.9201721872393035
0.8301292239526171,0.7595796583660482,0.7244124635623537,0.6688875637601914,0.6611037129686755,0.6813372327312323,0.6618631158951337,-0.5936342583641174,-0.5356185410386811,-0.4870272885212726,-0.4635945941695521,-0.4658205591839534,-0.47115925306347445,0.5248214346489914,0.556432465594177,0.5624367665451444,0.5733964700763817,0.579011013805225,0.5814193347864157,0.5892472447348346,0.6230230211479746,0.6527321457451537,0.6741602427524543,0.6771625364164149,0.6687000836516777,0.6871466601746469,0.7028366721502909,0.7472588290441101,0.8306246544165474,0.8481930297906449,0.8997526705935992,0.9473609286706789,0.9595208305112722,0.9879605169609794,0.9845057177249802
0.9462768130091485,0.9746240794200927,0.9531597691125697,0.9647032139954486,0.9397815375575097,0.8952296683773177,0.9582539950132317,0.9708732710095336,0.9510759442163887,0.9679559499688294,0.9510457106091325,0.9711061436958028,0.9516994965010592,0.9471463103739132,0.9350322269911802,0.9619295537229889,0.9277653130521263,0.9613834029337395,-0.9084688196809991,-0.8255656955987447,0.8971884914111723,0.889871333254782,0.9568207319632782,0.8804354440607816,0.9834793886373938,0.9548423112912043,0.9773320572846681,0.9590267622583046,0.971524393710207,0.971203588029486,0.9905321678550154,0.98126388084742,0.9824172009203629,0.9724790258691701,0.9546451695806866
-0.3960524880273228,-0.3766989565093275,-0.3572951305496318,-0.3599157150974524,-0.3602216028015609,-0.3662866156788049,-0.36125813013973623,-0.36564309176837634,-0.377501776034744,0.4271952712853867,0.45858491611908514,0.4698278647537019,0.4912800459352194,0.4967254843550758,0.5058840390874102,0.5136657066880926,0.503369451015468,0.5101811246730348,0.5109962313177797,0.5056348794391556,0.5079303297166042,0.5079490317490238,0.4979692301967429,0.4986655625558789,0.49469036854802156,0.4807988008284521,0.4701307975990021,0.4677218704260072,0.4698538270073217,0.4641199501240231,0.4615930127247339,0.46078988619319194,0.45638882502546063,0.4601869504737766,0.4561399253873069
0.9413095046860744,0.9139408675606595,0.9420728848467581,0.9567185739565478,0.9240449372661143,0.9453740432151441,0.9152611954653778,0.9145240187428346,0.9452615634644292,0.8901849039029961,0.8896933126944341,0.8550582496931255,0.8696802584867352,0.8470210655478257,0.8741987700210863,0.8749764428158674,0.8519964866455398,0.8344511237823867,0.8180423981855762,0.8408808403277098,0.8217750682374713,0.8098038585250609,0.8274164002724205,0.8352651165143937,0.8249403384694759,0.8345114826762812,0.8637291232157278,0.8598423019461325,0.8617214478728705,0.8661168046329651,0.8589305586295846,0.8531379170178418,0.8627011748620066,0.9012917106521975,0.8907606334327243
-0.6619363439105335,-0.6122443269398239,-0.5689323112381035,-0.5433379490161503,-0.5393156834309736,-0.543617825785476,-0.5384794039642767,-0.5167955217422835,-0.4608724424826301,-0.35770639101282536,-0.3199928873071219,-0.3060557800145925,0.41596455474104344,0.4579537423011938,0.48576678672063167,0.504222908027546,0.5168990587906053,0.5278443412585505,0.5408923822079477,0.5851607911731103,0.6085810885327859,0.6219964632563585,0.6494465132940827,0.6497015019429028,0.6744452770332803,0.6931922769337551,0.7098425122968506,0.7705649515866416,0.8087642752335271,0.853001746838836,0.882575201158877,0.9165549332820316,0.9508033065647883,0.9589476625853766,0.9793615815553189
0.9495640498660352,0.9648472258314355,0.985301607427429,0.9552198819286997,0.9742691285391176,0.9706118908119631,0.991549909869646,0.9672004579132734,0.9836776231082832,0.9403000287508347,0.9608910490259659,0.9375485064026277,0.9739939403907767,0.9554016653094994,0.9911640048089201,0.9557858968827084,0.9646785133418523,0.9679201247209089,0.9828217471452136,0.9608253631583522,0.9618671770861593,0.9787978198087411,0.949703828393064,0.9644218119727588,0.9459418307242358,0.9477528174897298,0.9179027787640741,0.9384342277004798,0.9504577195321439,0.952190446268706,0.9686955115619041,0.9835402590375337,0.9664260945134129,0.9732449644688892,0.9684975152915386
0.39065214266939924,0.3884877663999127,0.39245327182851225,0.4042908012629577,0.4011682204518915,0.406081612128556,0.387390619446341,0.39991426734985847,0.38791186748544154,0.4057713795965422,0.3896127232252908,0.3924722428457975,0.3978764624634355,0.39306171596100686,0.401078394435438,0.3944832752374963,0.3946778574398268,0.3940977905816043,0.38877677840381225,0.39437560019207435,0.38395970118091227,0.39532045268066124,0.39259535906901655,0.37880969467593895,0.3873697507491199,0.38825956432105796,0.3742396857947524,0.3780808185117816,0.38789618770852685,0.3930800248935802,0.38418810649119456,0.38813058399547096,0.38171394178848933,0.39273844977077743,0.38790605591223315
0.8806019693804221,0.8780395377774559,0.8803759422894973,0.9214804852822338,0.8816966024724874,0.8868376071475521,0.9165534855442049,0.8921804253987489,0.9216846250032712,0.8977126859162516,0.8891342562710409,0.8875853917638907,0.8989552657925537,0.9296759285097008,0.895657889057304,0.9018187393149858,0.9303387405612256,0.9178586359052924,0.9003865001215463,0.9324746392594884,0.9097307835405009,0.9215180235895879,0.907548905290089,0.9304405534572652,0.9256623792302019,0.926374450343247,0.9074968583296021,0.9025807862698104,0.8915984544377413,0.9175042951924717,0.8903471183721465,0.8969774788250375,0.8810621876795345,0.9069519339504373,0.9089071443714594
1.0034065660587776,1.0182347819534636,1.0403515064462394,1.0184043459028058,1.0251565676563226,1.0136780164956458,1.0265065452361601,1.0002693277164343,1.0448542934236746,0.9982518915379932,1.0034313586617831,1.017805341403296,1.0241881182532666,1.0095239020302516,1.0110087375267565,1.01410858599911,1.044911442227604,1.0303827359720759,0.9987548743776055,1.0041548101249365,1.0079174112148719,1.033965890996634,1.025183774749719,0.9993619382413913,0.9975441714387121,1.0400838165038162,1.0178813096152348,1.0458911702345373,1.0287671675593832,1.0351848269440946,1.0427907640649319,1.040642709508762,1.0457145952961029,0.9982196343615375,1.0128586364873093
0.7838859557467451,0.7881934138780363,0.7754292694933941,0.7765039576644927,0.768647736323816,0.765662368554953,0.7653686496305867,0.7788659109997582,0.7998147249830797,0.7902957414736832,0.7782811728134522,0.7752907121996827,0.764713471781313,0.7711512030689469,0.7677707708349367,0.7762357312392048,0.7882239618126985,0.7919302446949619,0.7880589876941803,0.7965745792706004,0.7723663430388804,0.789393851742951,0.7998915883513924,0.778174971005046,0.7820564806402305,0.7687002389432754,0.7847116554765744,0.7730629106823382,0.77941565841904,0.7830962536235788,0.7906479386147609,0.7663587112805911,0.7937618274635878,0.7720113064546728,0.7939645161465242
-0.4084019646426311,-0.40695597955419427,-0.40874985714453677,-0.40588552471398276,-0.42520962621890074,-0.41933893989183635,-0.41213373992811786,-0.4259003855850507,-0.4251389336661692,-0.41396180545585337,-0.41375030481642877,-0.41721377035206636,-0.4072637851169741,-0.4232077047319853,-0.410609778708622,-0.41218540558096106,-0.4101205098761091,-0.406828474325146,-0.414924187062875,-0.4014919367499533,-0.40661723159274266,-0.40409594769397206,-0.4009468389492594,-0.4073427834353851,-0.4107909965470397,-0.412396509555031,-0.39852928196690973,-0.4090249925492631,-0.41262467292630656,-0.4102907721337384,-0.405171181129511,-0.397321948182877,-0.41341006876801306,-0.4008105951257611,-0.39809362883587485
0.9438732771464831,0.9223152340083998,0.9245505241532532,0.928618776767633,0.9408828471176138,0.9137960288948351,0.9374626568674503,0.9399473914073091,0.9502001538081397,0.9258167912932246,0.942239124036174,0.9348087981959972,0.9124019984675135,0.9526486293234174,0.9461992501258121,0.9142701111277305,0.9313470118931041,0.9199546980369032,0.9287149678554323,0.9458305628125591,0.9171125408294433,0.9078031545804114,0.914599510015182,0.9459671667275065,0.9178713640842368,0.9235013130470097,0.9360998595491954,0.9428579074289394,0.9416853035367694,0.93015615863292,0.9397866224576241,0.9439118817268543,0.9294990813457502,0.9301016287590882,0.9213820353187643
