-0.06717327776323585,-0.06154771337620661,-0.033814733667371075,-0.012935848553270358,0.012950986510874944,0.02859491925707288,0.04492417233206385,0.0631963590665693,0.09777463500783141,0.10054176009016584,0.1087223851009274,0.11988419288269075,0.12757864236476654,0.14326761927647727,0.13754330722760663,0.14212812126098176,0.14635687989609042,0.14720823391233387,0.15104214083663747,0.1514748494455113,0.1519109064390886,0.1521533507372979,0.149407169861824,0.15141233938007376,0.1480335156839555,0.13694017268629102,0.12791256514260393,0.11385953556497916,0.10398066416116808,0.09466467199570654,0.08391912191306043,0.07529120881987558,0.062203563574412396,0.04116158083649902,0.0394653997004642,0.02016434665955768
0.9766527030898492,0.9773960533381141,0.9902089040165127,0.9456254165675452,0.9743255979711208,0.9557018832453781,0.9533677863586698,0.952272197750934,0.9819364330470087,0.975525115338469,0.9501340883661009,0.9781494590025771,0.986613827445043,0.978834050884838,0.9708102517408451,0.958043811788202,0.9765754755787476,0.9604579498578042,0.9476186812059287,0.9669475183433367,0.9383666735153272,0.9407579220843885,0.9658089349108514,0.950200752848441,0.9760669143039845,0.9469944118991875,0.940275287803238,0.9394020029141859,0.9419309178971529,0.9297972836946482,0.9691728471307576,0.9544189587963758,0.9302935145218801,0.9606986115331946,0.9683101324293172,0.9233497810113246
1.038370590384419,0.9994686967981276,1.0137310713969334,1.0138304191766614,1.0292767020030344,1.0230788015509442,1.0271108670717803,1.038336869685834,1.023255441595565,1.0317591706057998,1.0274688146201028,1.0212020442868273,1.0012458654334324,1.0306352425758962,1.0093372351685228,1.014130137794172,1.0249880676485037,0.9882000575115569,0.9888751250125828,0.9936001810343128,1.0093075472931112,1.0145264064291457,0.9961322228492553,0.9676683559205345,1.008817727555645,0.9641707717983636,1.0010312019231191,0.9998337783372663,0.980787199105277,0.9862006766853058,0.9889193233261134,0.980719313979837,0.9874647645074115,0.9940357761406623,0.9993086200205723,0.9868565485169222
0.9565734196126614,0.9592952561961806,0.9725393173655387,0.9829024093104763,0.9726104918662952,0.9610588781036076,0.9898178310297862,0.9828967416767226,0.9609485141041105,0.9713066975252428,0.9574994301128105,0.961271736032207,0.9919739887767667,0.9834114103735765,0.9548185673860713,0.963663573850818,0.9483117234730918,0.959730430491699,0.97753707900933,0.9506312907483259,0.9545831917006102,0.9589793992666519,0.9615861890428086,0.9845513856086168,0.9664239998587885,0.9772598429812124,0.9610165533281674,0.9654581191918451,0.980922284867808,0.9644302511754017,0.9485521593447154,0.9712298001161394,0.981258881300877,0.9710182440754668,0.9479651163746725,0.9879833345692149
0.43631438264504485,0.4399376930319512,0.4423385230091795,0.4314032582963473,0.42461483018626345,0.43404284946233346,0.42689222150045547,0.418928832635052,0.4149185384846157,0.42886282696106903,0.42626852051899783,0.41461118378339046,0.4146800204009182,0.4226763290646018,0.4062741353539723,0.40450479896099895,0.4171961126384101,0.41404712287097845,0.41412746233011977,0.4001598020881455,0.41233459292547037,0.40348278537720134,0.4130446178708819,0.40415730891198276,0.4206550076974164,0.4054895843419514,0.4205999713807886,0.4114756245147421,0.4136091350350871,0.4182809094215134,0.4051154660315451,0.41927652300001106,0.4068752459996771,0.4105846443325138,0.4174116117955082,0.41589469253437344
0.9236513704460301,0.9168099977645714,0.9319683763057225,0.9048474346820623,0.9181954343638801,0.8973299771654233,0.9258378887536561,0.9056299425668632,0.8988165642744157,0.9252219871603752,0.9033895741369502,0.937229374892836,0.8975665046754292,0.9291273036305379,0.9114062061132842,0.921606557340492,0.9042959487969671,0.8984866813586426,0.9172339420478081,0.9100873316410936,0.8981120260979157,0.8999892316167344,0.9130207779902674,0.9357167893679949,0.9203006150422375,0.919147579220891,0.898529204384694,0.9183484051742489,0.8940012945817929,0.9149947622804395,0.900776000079742,0.8947487150562817,0.9190771483847417,0.9385573448927287,0.8966685133903408,0.9303177631849276
1.0346142135532148,1.0171989898885758,0.9872759208895316,1.0174469897261889,1.0007693625221257,1.0331493831150589,1.0044042125573638,1.028868972195322,0.9962325252451999,1.0295738820260767,0.9953670634571636,0.99716899934137,1.0248327858332305,1.0221454598881148,0.9942991231255134,0.9970911958547316,1.0221520368703665,1.0063242594217152,1.0065805237296803,1.0279820053498656,1.027341694226319,0.9988284102766435,0.9960944685290898,0.9993621508720385,0.9980795536365812,0.9959313135288982,0.9906725360378816,1.0161387379495659,1.0086420405699488,1.0286090724963253,1.0306061977218033,1.014183337539682,1.0153470872683725,0.9974754254164442,0.9912676208104434,1.0313366058289906
0.9545078403187174,0.9693038259124471,0.9954923941944441,0.9538582454860439,0.9917195182092985,0.968950658231674,0.9520156531126178,0.9570134470907377,0.9726188679879489,0.965954135676334,0.9606598090261936,0.9816936355570717,0.9687845244319447,0.9560157658987936,0.960393879585731,0.9924098404685396,0.9769904514306239,0.9505161789736907,0.9832154449260447,0.9975476950762964,0.9983281032246053,0.9940853615909846,0.9720608365441408,0.9758321527458256,0.9837220509047565,0.9904204782426227,0.9774030484579634,0.9750510331002782,0.9844260328579646,0.9886204985987209,0.9825271920121839,0.9481369890634546,0.9586700910831053,0.9710375120192718,0.9905499475227028,0.9644420212015316
-0.43528087783471486,-0.4333352442759577,-0.44283567456579453,-0.43714965392221833,-0.448945292116631,-0.45578216617990497,-0.45446901221192315,-0.4448412907401465,-0.43207076360055424,-0.4378967708399122,-0.44133827543144927,-0.43348051374804364,-0.4170302437740754,-0.43023279998834346,-0.43316100556287485,-0.4313065427290928,-0.4251821446381828,-0.4377911501751369,-0.4283378815245488,-0.4367956579358841,-0.4320093036441475,-0.43317733867829145,-0.43098373475346435,-0.4356732315041026,-0.4263328500350076,-0.4367429623274994,-0.4372720213243928,-0.4293008481341852,-0.4331242606342682,-0.44105625271073173,-0.4419787685061017,-0.4328535113178069,-0.42361308120656843,-0.42205295385696096,-0.4271265823381208,-0.43386120651945165
0.8505393494578679,0.8260059023065995,0.8129088384218132,0.7985792360491777,0.7607771849476705,0.7811636480367983,0.7678856660766227,0.7445749952847445,0.7570791047196872,0.7668135210602475,0.750139740369136,0.7756819242907059,0.7922250332251901,0.7760105387125864,0.7593648817127249,0.7542748818900932,0.7908362261445908,0.7798187272674751,0.7720938541974341,0.8288584261272415,0.8438464843621564,0.8327787476439978,0.8378297673353905,0.8436183297009081,0.8835524523652677,0.8910910170645132,0.8806345305400772,0.9207017063257384,0.8994425050596975,0.9243095720833537,0.9028797074259207,0.9188218056728694,0.895166592931677,0.9034181191638442,0.9104379884752897,0.9290345468373885
0.9983499329882257,0.9319288422769775,0.9592493916829741,0.9022131528324747,0.915595633122682,0.8626635914188993,0.8647348158408125,0.8705797670440945,0.849968880764909,0.864585534557549,0.8360673852669284,0.8391466262172056,0.8281312431039726,0.7721640108250127,0.8144464126345751,0.8514039048956349,0.8452432677604705,0.8653253947310393,0.8183820189983001,0.7347752754389318,0.7365485795867169,0.7119053235983037,0.6979544509110865,0.6806719031695835,0.6968132079064862,0.724588729479118,0.7323596035680505,0.7760041574925203,0.8058612777082663,0.8399095486009598,0.8630741332750788,0.9246483051677273,0.9377183116094462,0.9810512023860789,0.9939953961124065,1.0118919873857162
0.9442124576779676,0.9744489552623535,-0.6876449673251283,-0.6456777377070863,-0.4736610823283908,-0.3919014469194384,-0.29500560020026234,-0.23082215073715048,-0.22443364297330204,-0.29569502767649963,-0.2618943596934983,0.6193087604491242,0.7154621518274736,0.8256364237558839,-0.511836137805388,-0.519651901359285,-0.3484772158519398,-0.2998293291094337,-0.34355229878763893,0.7498286994552661,0.8150473418826851,0.8956215256625042,0.9157948598840071,0.9424167240228212,0.9577685681285545,0.9419325624141897,0.9490789103421025,0.9476427158103845,0.9450257624289842,0.9635281821105104,0.9845008197663686,0.9823054859070199,0.9841112152925016,0.9847476640679467,0.9914609452292417,0.9842013181707395
