-0.06245906666497684,-0.05802682741705759,-0.05662875958367093,-0.05393466147598084,-0.05090968987757739,-0.04706904799964586,-0.04749248283128096,-0.044773469059911114,-0.04263957721004782,-0.040159476299573914,-0.039673180454274544,-0.038850475116879876,-0.039504912784903604,-0.04004497457388462,-0.03993655085871461,-0.038876499556197285,-0.038057003465230846,-0.03853884713947519,-0.038868045348771994,-0.041045191391482945,-0.04148771272968611,-0.04179129921467836,-0.04314388384151597,-0.0447570649272907,-0.04803115725741266,-0.04886509001936213,-0.04793753227826342,-0.048131549791573816,-0.049728389634916395,-0.04980796087332267,-0.05053173100949788,-0.050764711122191206,-0.051533897782610256,-0.05221223087291551,-0.05360223596455352,-0.0535298749189536,-0.05304161267507311,-0.054061091988940504,-0.054797626509982704,-0.05495119680593913,-0.05437239389052917,-0.05546404855978597,-0.05633603891731869,-0.05501965904291638
0.9596447086786103,0.9366417303425231,0.945918016982878,0.951304881887893,0.9429247552040464,0.9243248647117567,0.955113880266201,0.9392880537285887,0.9406949112779324,0.9382815174169238,0.930150917974191,0.9219826282014952,0.9476316574561584,0.9504272707030146,0.949716578360694,0.9168684059242156,0.9322748766693392,0.9604806116392207,0.9422311754664114,0.9531417348496214,0.9323609068787723,0.9546552099262327,0.9192233780376085,0.9590635922833812,0.9389115332221392,0.9197667534931616,0.914494684079668,0.9419357737028431,0.9417496500309591,0.9602318539694481,0.9187064550904116,0.9541635186599791,0.9467059543077292,0.9388310650200129,0.9362819105955132,0.9339640051765148,0.937990897891185,0.9596288493064244,0.939411210988198,0.9333695227182137,0.9327115797020397,0.9463726816255204,0.9224625329386451,0.9324203456918816
0.9740467512471168,0.9496993489225275,0.9826345971992537,0.9450634833996048,0.9554079102411291,0.9530473733197292,0.9629583707741924,0.9551804656289813,0.9518582195093364,0.9584346986716192,0.9623508944276471,0.9833393862794617,0.9767721704533396,0.9555806325903085,0.9609355561906454,0.9620146519127963,0.9601150046707914,0.9598280370252114,0.9442393753320044,0.975367440673682,0.9655310137240778,0.9791233028474763,0.9463317384762991,0.9600006026486676,0.9737687388076497,0.9438790817996459,0.9570152872097685,0.9514202884892216,0.9544740753318005,0.9690055325320553,0.9513162325483957,0.9505141459791957,0.9610096728450237,0.9415509742124333,0.9807794970360959,0.9557203648321849,0.9428913119099462,0.9669128402330999,0.9561097039762391,0.9631146110632884,0.9686700916685916,0.9440011324575305,0.9484263537734923,0.9841213288806643
0.952806803621303,0.983860645000255,0.9526136386361599,0.968088361521,0.9889791544272762,0.9627319109563434,0.9604133464819797,0.9615311355990825,0.9744098147548698,0.9861884836666154,0.9527827657426619,0.9625626422907984,0.9483949367113906,0.9822539374839262,0.9582956429692769,0.9562941223525777,0.9817986379066499,0.9702852956244398,0.9579669973486625,0.9763207029300393,0.9476355058185435,0.9555095860561806,0.9592465318732307,0.9553069421303938,0.9864763174984709,0.9851421056512625,0.9699607174465613,0.9552995821842013,0.9593508722566273,0.9776937295769005,0.9594564350215531,0.9541500906729823,0.9785042440721031,0.9420135688951866,0.9470443076902711,0.9787825727390125,0.9758766389012536,0.9551141063871426,0.9726344000278649,0.9409862930710502,0.983572927743366,0.9557840071710271,0.966725352750457,0.9601169038531558
0.43819310730978256,0.45065032913808933,0.44144373639655615,0.44871070630785975,0.4337944955930419,0.43672516012954743,0.44117759417372626,0.42870796477933365,0.4343009082291585,0.4288033047140922,0.43840920854810134,0.4221445548055947,0.42305544566125614,0.4249626176326404,0.4339117319756801,0.42970650962367374,0.4352678208359532,0.4234781620117922,0.4298701528635246,0.434496928834815,0.4336113194799949,0.4279125743001364,0.42926188192118236,0.4160191200060851,0.4223060438434891,0.43619286721409506,0.43422925591530687,0.42856581131573623,0.4314586855005569,0.4214091999699114,0.42489004925575524,0.4303263103765075,0.4347713304135176,0.4249421694298188,0.4228743742895186,0.42829163418684435,0.423952703312495,0.43237797640856795,0.43761825728929965,0.4308037157563711,0.42253267222345,0.41659540403156425,0.4180648037928222,0.42820980035466444
0.907374477733098,0.8904754297302354,0.9147816334568623,0.8805984538306081,0.9020708309527317,0.9074221010401594,0.8909489434599631,0.9261128598390328,0.888781937664211,0.9385897591972546,0.9308599675485092,0.9087826159888169,0.8958806167955358,0.9054942911881487,0.9362837063934214,0.8976408058250673,0.9051591239422344,0.9053681865184781,0.9025244089146761,0.932049253624219,0.9330210013355777,0.9026693851255053,0.9160304797339175,0.9365401602069117,0.9031141885291304,0.8959707247058918,0.9376572522752636,0.9324176281755997,0.9265990681280328,0.9076067862741298,0.9009884139403445,0.9067542170973565,0.8822146209661149,0.9009377002418442,0.9274747248977415,0.9203995839686016,0.9302250139539203,0.9055484822084396,0.9387159926781998,0.8992988374988305,0.9234046661791937,0.9057712245514339,0.9088772520769128,0.9348916782308834
0.6849412586132404,0.6611031666675616,0.6252621799514028,0.6452461099208995,0.6719303925330687,0.6921612945402699,0.6677283353488088,0.6157546091933848,-0.5547866454513093,-0.5383742592874399,-0.5257593724863259,0.5773732639682224,0.6058952201157186,0.6296572545445013,0.6642182362465093,0.6417083396853662,0.6110078526399827,0.5858485694554431,0.575926338457306,0.5744372596521616,0.6159965208734833,0.6517662474445985,0.6354237311538774,0.6452765774762103,0.6249382852363398,0.6034055461668495,0.5828121079889207,0.6024275898868076,0.6500436610719581,0.6276040788238416,0.6328388912342494,0.6129328760683171,0.6183211228650538,0.6323003598244079,0.6765101608265027,0.7297200990825475,0.8029819672150847,0.8740418989538051,0.9387214885914443,0.9894924126052349,0.985911955320224,0.9958567912721928,1.0061635475652302,1.0101307073209753
0.892415296357004,0.912259053752961,0.8604645927829934,0.8578853147822383,0.8250524421270381,0.9050322503790963,0.92998711587429,0.9656936877498739,0.9870319259344196,0.9888386332107477,0.938769367387093,0.9435552530019348,0.8936478946050627,0.9251726993409221,0.934214708931858,0.9046824921892542,0.975073168225154,0.9647996209635492,0.9613506286366693,0.9320944158186154,0.967005921597814,0.9822380559426578,-0.892860627391116,0.9205066344585978,-0.7805441550384916,0.9731006108111117,0.9648947866184752,0.9966214198660129,0.9649796196660106,0.9746073292755602,0.9427237367626533,0.9818567159791327,0.9550936872331826,0.9216017827541242,0.9293810862188302,0.9632154027685931,0.9352245132939906,0.9826896356209095,0.9896507133025828,0.9962250299693532,0.955751433530288,0.970447816060826,0.9842540477331282,0.9574785035489642
-0.4162127462017553,-0.4162294743822272,-0.4221538416430056,-0.4287464918051713,-0.41447135777495797,-0.41210661280991,-0.42401979492490544,-0.4237214992299128,-0.4133349131928546,-0.413687807296473,-0.40850304458764075,-0.4075096149293295,-0.4113332460966437,-0.4179624572973979,-0.4065401917517941,-0.4089752560126006,-0.40851817260594786,-0.40514028070011787,-0.40586667411260463,-0.40495406507889564,-0.40646227123187895,-0.3985680486383666,-0.4029332588084179,-0.40610189741368846,-0.40859614762146257,-0.4097098107445268,-0.4052276875904594,-0.41120515221353365,-0.4177871646357018,-0.41382793987304517,-0.4138823764238651,-0.39839101479256606,-0.40077381710452226,-0.40677992162143334,-0.4156943435368836,-0.4134593442459986,-0.41691689441213675,-0.40083254496747805,-0.4023793226759346,-0.41703495348573544,-0.40070681799549307,-0.4056045801485866,-0.40471928163079857,-0.4124869909942041
0.9108469538966893,0.92153417539656,0.8964125648616108,0.8864192498099847,0.9022423317174856,0.8894324343334552,0.8845911434197787,0.9117677368007416,0.8891068157595188,0.8879891336901294,0.8869578716677815,0.9054150953868838,0.9002240681995903,0.9064669114963934,0.9212484854569649,0.9103644252791032,0.9303236607027068,0.9309943400877209,0.9214410355831149,0.9245352567001744,0.9019315326666347,0.9004855339431497,0.9283730771067203,0.9108119600243516,0.9227386382924934,0.899243337918543,0.9264073635342739,0.9257873351238093,0.9239267949014581,0.9307974695675333,0.9140483273085992,0.9328139836427006,0.9114144501455044,0.9079308454754963,0.9247570059538186,0.9284062293853085,0.9068137114785635,0.9210025386917229,0.9090603670537131,0.9254938857593357,0.9314175011211245,0.9210533874262418,0.9408786734838871,0.9347171203347026
-0.6765816158562862,0.6682788524532407,0.6521081452211237,0.6538250812550387,0.6714714274484335,0.6687577768021254,0.6567843749981286,0.6147341038478223,-0.5644830396776976,-0.5299583736858426,-0.5167605028972064,0.5728300599187269,0.6335741867086111,0.6190401162656729,0.635517446827189,0.6148833780807816,0.6009591130928601,-0.5673248283790844,-0.543177075229329,-0.5308760457419075,0.602148502107862,0.6210090579642907,0.6227989923585614,0.6045197450420499,0.6017191894814509,0.60478055623235,0.6160807444520402,0.6542091135534549,0.6950119116673533,0.686616787505313,0.6855533276869578,0.6734958600543616,0.6562614572227222,0.6560039420049628,0.7330120384924041,0.768048820528416,0.8035417131665464,0.87195227230932,0.9327876410735515,0.9766853235771218,0.9821245989598398,1.0084101496245204,0.9943591857197223,0.9919583520439426
0.9391615326749627,0.9237892070676542,0.9586570841533033,0.9563002902481879,0.8756898314926149,0.9783765984701245,0.9829211028778898,0.9635641002665855,0.9763816439494076,0.966006757585237,0.9754003334404353,0.9880467863203851,0.9960520313350955,0.9497462505038659,0.9722254136173466,0.9644526830251484,0.9292223846263347,0.9185508587707284,0.9659835790230853,0.9494395693034553,0.9816010951706531,0.9831303951194043,0.9395405028357297,0.9457785175524485,0.945102570594197,0.9453431121833905,0.9493002397944958,0.9457365176673549,0.9236902198063962,0.9217971600863446,0.9226143740281129,0.9439772810743776,0.9484257757716487,0.9077194960257626,0.8412170776459132,0.9248980092850321,0.9187444976012182,0.9526846100701986,0.9738553289707006,0.974394270904152,0.9693686688775152,0.9551258842385989,0.9700183986453299,0.9580117759526957
