-0.12813277513267574,-0.12249442834257432,-0.10810331196993138,-0.09728479723214808,-0.09276564463472217,-0.0856181454078951,-0.08280562856285761,-0.0838634018877289,-0.0829199776456407,-0.08275746614159235,-0.08109157958239785,-0.08143446005851339,-0.07935702303302464,-0.07549171325702032,-0.07679092324630905,-0.07949602203291353,-0.08137408101390925,-0.07773774820588114,-0.07756172417559931,-0.07981820759385447,-0.08138854738634693,-0.0806892475637141,-0.08728339528194248,-0.08924662323616336,-0.09756765372722256,-0.0988781495043465,-0.10679484208482211,-0.10942740130919844
0.9579227532355155,0.9686993642835802,0.9506994038996428,0.9729103399080239,0.9727900192652226,0.968970371356677,0.9727497916803598,0.9782059623173001,0.9562201558928508,0.994944678761977,0.9778426226589282,0.9661113735402937,0.9530850552973403,0.9831943815330004,0.9752654792830068,0.9747696372584461,0.9967825099898203,0.982456902962821,0.9579916815111816,0.9591990811588905,0.9914979371700114,0.9843827536341325,0.973494951024452,0.963262554311474,0.9672865165575878,0.9671723733642055,0.9929938888200194,0.952008758842111
1.0183580913206907,1.0263645758826307,1.0249881170176252,1.0032808425998534,0.9994806934254201,1.0205801626382978,1.0411451264350422,0.9985909546532811,1.025792299135887,1.0422607029084061,1.0062467529262085,1.0090907868224588,1.0298954510275824,1.0427064944477626,1.00772609438878,1.0151694338980142,1.0012000858068317,1.02264330201503,1.0198172379759778,1.0043059846187425,1.0057665071313207,1.0010806723543009,1.0104618953863669,0.9970543327517642,1.0400958724569465,1.0199717376278055,1.0045742529411332,1.0075283393079055
0.9753068960033418,0.9773448473459614,0.9620327088815486,0.9611334023524977,0.9747010889159123,0.9587732845969476,0.9654806997239724,0.9685783626567305,0.9925158291700069,0.9618179924040496,0.991717046094896,0.9537663995026747,0.9757128157176137,0.9598767887639559,0.9580888636250927,0.9536386528216045,0.9635395983226475,0.987740265694591,0.975293917513426,0.9464861475778299,0.9491274025335354,0.9930894267898918,0.9735843012856907,0.9629080024034566,0.9773196022646934,0.9809853903538377,0.9882568727004734,0.9726930863164397
0.454905100714185,0.45257218291536927,0.44217018720776835,0.4326116908085395,0.4385434194080184,0.43857690888167666,0.44800190978665244,0.4522449318760169,0.44064835772955646,0.4559512568439946,0.44182833612611283,0.4592341653845354,0.4580027663668495,0.46081694294728587,0.46253949528828514,0.4486111202313434,0.4554007067938276,0.4619729827902714,0.4634544985198451,0.46269846859525277,0.46641169102905966,0.4586765524914043,0.4598184657110268,0.45544939299113163,0.4555567449541723,0.46027391908065474,0.43900188532156964,0.44368205199902894
0.8994560364795865,0.9299850186946248,0.9258000806147239,0.9344786905079373,0.9353524264842117,0.897472922135792,0.9091171638986995,0.9131343714236744,0.9219433689927663,0.9339776130085146,0.9051179211213357,0.9262190034819703,0.9215320884124074,0.911983863484103,0.9297443970552124,0.9167938435727038,0.8936603848976363,0.8919197476885796,0.9185483334531614,0.9245841872722802,0.9017082239490771,0.8990704322657582,0.9286828663018121,0.9013937172249489,0.9314457288043222,0.9074814369393039,0.8888997857467611,0.9142438524435046
1.0099535865804767,1.0338990915856003,1.0328375426059977,0.9940797371550557,1.0334925353251911,0.9946370566356599,1.01776404107813,1.00708031659362,0.9967269009316637,0.999986146765948,0.9982369567623971,1.0087801474688165,0.9998498880047663,0.9960894484301203,1.0211997539934854,1.0124869936398466,0.9989382154442699,0.9925217127451603,0.9941444708822346,1.0080395780951572,1.0331842951115937,0.9907236526599219,1.021268843605567,1.0226346716052108,1.024061179592899,1.0012575129557995,1.0362893787604186,1.0112545472942724
0.9863442504022001,0.9705303625069847,0.960876878033144,0.9875515873278556,0.9539355653946058,0.9725684341093265,0.9891037123839763,0.9552792907022901,0.9972113568667701,0.9577078818386495,0.974443534105424,0.9504524380629853,0.9809443321102816,0.9817849865512343,0.9812361991308876,0.99349922342095,0.9659175297911041,0.9727975830804243,0.9889719488621548,0.9628690850681929,0.9955593072382883,0.9823527717469686,0.9886586918137233,0.9891424412667296,0.9541444241902903,0.994179080027987,0.9622224258564885,0.9964576178947708
0.451002442001679,0.45008346639516805,0.4489719261573039,0.43989003368550217,0.44618110341707845,-0.43201684559070985,-0.41479881060275225,-0.4143920929025342,-0.4226395871442641,-0.4192789734870757,-0.4234670086186,-0.4164234925472706,-0.4254079224780583,-0.4203344965743917,-0.41862682395893763,-0.41548869647217956,-0.4155260418608472,-0.42346127321915894,-0.4172308451529937,-0.417081569707291,-0.4184944870128204,-0.42018729001729643,-0.42738203038214073,-0.4192992003852506,-0.43093823342308224,-0.4258674615258689,-0.4249809176042201,-0.4301185119908928
0.8166476281288939,0.8259908570170318,0.9229075706415601,0.9337746338677179,0.9266524420923651,0.9182266541179317,0.9293350600120436,0.9233488421000282,0.8957290318753263,0.8886800893385615,0.8474145499593521,0.8571336190666881,0.8434503481635315,0.8423374272128413,0.8565899014050847,0.8357497732243095,0.8561622790971425,0.8871531119203354,0.8892356867721101,0.9185539122756282,0.9442901674524237,0.9059450636826164,0.9316584840598818,0.9093850122220448,0.9185052653155406,0.8979725179040441,0.8893801252291109,0.9135575776373057
0.6897417385772022,-0.6083958488883062,-0.4889012459681935,-0.4514213277859684,-0.44367656123569305,0.5375452726136699,0.5474222406479066,0.5708326054126124,0.6055759473450532,0.607642870086163,0.5864509831826988,0.5919328057721247,0.5999401767498228,0.6042458705583716,0.5907404674005677,0.6006116461883623,0.6046795332646243,0.629912026334451,0.7080996219017894,0.7609160657491284,0.7831429674558427,0.8541304653831003,0.9136812967141833,0.9436842402878336,0.9760578231054649,0.9686449767225714,0.9810083193588113,0.9874724335305518
