-0.1274192517593307,-0.12240334933271532,-0.1242586564492257,-0.12246904879944835,-0.11997328053286588,-0.11501688031055088,-0.11832591560249127,-0.11835937088689928,-0.12077107446966026,-0.1188013842513731,-0.12198657616005668,-0.12130862437285078,-0.11665150968476896,-0.10923150329728619,-0.10884824616748309,-0.10635780815724827,-0.10302744432550721,-0.10206684571798003,-0.09730587246077095,-0.09595097922985756,-0.09128320510691722,-0.09042072682753106,-0.08998002985592102,-0.08812295318282112,-0.08905140259535169,-0.09261407871362393,-0.09086070738548638,-0.0946209268583008,-0.08812337963574973,-0.08933151988312599,-0.08939465615674394,-0.08836587802381474,-0.09063743924371705,-0.09071651228781917,-0.09104068106831065,-0.09163812971485498,-0.09463748433441035,-0.09647109474699903,-0.09784776591584554,-0.10163881200792853,-0.10289151162652352
0.9702093098338228,0.9766291717753042,0.9814513293041961,0.9830484849961878,0.9621585180728958,0.9682301398518205,0.9953087453410914,0.9922902021022665,0.9739168984080437,0.9744317227034074,0.9562554077863371,0.9585490060826414,0.9743551298903534,0.9690454576052943,0.9869499856154764,0.9624363724297564,0.9666307545715715,0.9666071665932388,0.976154856466704,0.9567454186143133,0.9960190847333148,0.9882038586648232,0.9571303805554322,0.973335303926099,0.9881949610281524,0.9955440406281564,0.9499172240350535,0.9728845526706773,0.9777563495010893,0.9827824108109716,0.9756515764395898,0.9989143891439198,0.9588706190593965,0.9556722111408295,0.9994960777097264,0.9889236325338039,0.9859562736419233,0.9835072514337273,0.9655664301775267,0.9684791968908609,0.9867622520588962
1.0463730864331053,1.0205346113188583,1.0144830206362967,1.0372300922257716,1.0422034136484382,1.0465703992153095,1.042181881364517,1.0397981754845764,1.0365430771654454,1.0221623202229555,1.0065251064413876,1.0067657664347553,1.0264762195419987,1.029247603465934,1.01702088064477,1.0158378337050014,1.003316228388013,1.0485037422617898,1.010999704870704,1.0366254472314507,1.0220980431763393,1.0063035874282682,1.0152078595685534,1.0475766037653942,1.0259951389637751,1.017685357426763,1.0158407128981575,1.022189364429129,1.0198182694756208,1.0312590602998861,1.009245850516043,1.0368992693154218,1.0491123251419636,1.0046807462168672,1.017900357267388,1.0292157281860688,1.0175698958497612,1.040877892128799,1.0429378251620176,1.0042042274142153,1.0378961603799337
0.9517917343934662,0.9742164263268424,0.9604747375412716,0.9521309472915591,0.978135726560857,0.978887148514802,0.9471360942937178,0.9496282850404786,0.9489493247222087,0.9680840232025758,0.9742502162766533,0.9661074562649616,0.9538926565035397,0.9669980193605343,0.9644349711286124,0.9604990606690283,0.9442847592099021,0.9713420899704054,0.9538756458068193,0.966761665781065,0.9523848655693316,0.9610947702285992,0.9859568706780796,0.949095195069531,0.9565871765971289,0.9498740624413639,0.9637301052658015,0.9741863358247983,0.9514783980276701,0.9925647305278325,0.9783963955297966,0.9923056516794595,0.9695180339822805,0.9500419740687168,0.9836370526503698,0.9829162846222481,0.9622188431844086,0.9760267581305733,0.9495793862659195,0.9925694459621868,0.9516754774424704
0.44789911682305406,0.4424919829340986,0.4326925839475914,0.4293885219242068,0.42039785770868526,0.3927718879975019,0.3878341069992628,0.36700707756388956,0.3583082044737498,0.36536599256477637,0.3460088035717278,0.3461514164822346,0.33828637586663257,0.34472946304205454,0.3638683988667823,0.39380340249903856,0.400334804687118,0.41337131172559227,0.41869680258948944,0.42828973131349346,0.4439505081937428,0.4380252712678668,0.4594599424951251,0.45901664751509536,0.45868847949789676,0.4689303969828113,0.45388328988529614,0.4624885355329726,0.4703176882693966,0.4658997156020047,0.4696476258419588,0.47442653985935446,0.47423125412117706,0.46549170041594445,0.47672044047491313,0.4810712069493734,0.47957970500245434,0.4614259874281542,0.45919687105691476,0.4679576472509151,0.4544257359360264
0.9206676376047017,0.8993656243581064,0.9082628074619438,0.9328984228837627,0.9514019676849801,0.9564097859144599,0.9736117525852336,0.9718003511642083,0.9515560881580936,0.942383424446837,0.9751108408969948,0.9537299892511009,0.95945242489438,0.9614944886543798,0.9586001330644092,0.9272260272653209,0.9499123974307985,0.9235032606531496,0.9132454465266602,0.9295076558842525,0.9073632823908916,0.9247482252613903,0.9172369552959123,0.9252939303399671,0.9285039849615565,0.9123759751283913,0.9223553522804651,0.902143400080173,0.8944661623351045,0.8602921826591626,0.8758664660098568,0.8859580761211862,0.8470874606754133,0.8773635853929208,0.8987588939769755,0.8886000133196449,0.9261912821470581,0.8946555537698369,0.8997474311751692,0.9151252114701302,0.9298778424071891
0.9274787121541177,0.860549431562005,-0.7528631915074206,-0.6804458023429711,-0.6070376184945934,-0.5619001379961163,-0.5145904331891566,-0.4883227433177577,-0.4802864217127801,-0.48332462166117895,-0.47595999056375443,-0.4686489900953811,-0.4478252630636027,-0.4261010059335064,-0.42965818027633845,0.47407834358482875,0.5173803322819378,0.5595043920160683,0.5724449065813078,-0.5521308462319106,-0.5089966358491987,-0.5020316184218669,-0.4918375679462348,-0.49960576921778205,0.5248233939846858,0.550827514387733,0.5647616017824537,0.5678067606702583,0.5579920845901692,0.5586873342341911,0.5645385302052667,0.5981735521006543,0.6359927089549656,0.6850869103120243,0.753183405190394,0.7405505260713883,0.8014625580257108,0.8305629258609067,0.891581770539222,0.9226740963248456,0.9489891862413561
0.9677026221096932,0.9702745328260293,0.9762636714377563,0.9720364960157307,0.95788573895296,0.9813255718290329,0.9760522797013117,0.9782117719626128,0.9672492221992297,0.9857236922832974,0.972516361907747,0.9695920351658422,0.9804902040577287,0.9620921713505338,0.9848168361508058,0.9707134791539617,0.9621116612566466,0.9839712754043768,0.929357661042564,0.8393420242170463,0.9747319601792732,-0.9784357887252861,-0.8047800264231073,-0.6201765305646681,-0.44611065591084476,-0.09877618639031971,0.06411841267086277,0.687877427382648,-0.3084251174559337,-0.44390966312446106,-0.21971644724627298,-0.22929942574196108,-0.19523923901965246,0.7340427160024185,0.7814234977321902,0.9001521026080299,0.9315344923364077,0.975095201835141,0.9854604487169814,0.9913005295054326,0.9957499499216427
-0.41539216451115907,-0.4290328703597332,-0.4248426300539939,-0.4165248355455888,-0.4106807152598537,-0.40211509737104406,-0.3997795971244789,-0.4006351610940977,-0.40480633790761816,-0.4095939003267525,-0.40444053927829104,-0.39680186028463493,-0.39036416089861226,-0.38836026684112157,0.417118294261179,0.4491922761748669,-0.45552269270179463,-0.4597791090690448,-0.44914190330587217,-0.44850161818591183,-0.4476563822965207,0.46264680409325204,0.4765990185745952,0.4840679639471317,0.49037060795645643,0.4913117285989083,0.49554050421817053,0.4947375611094533,0.49557856103153153,0.4977694872974853,0.497242128027919,0.4816048783715708,0.47686916339546725,0.47334702400111933,0.465909426209707,0.4637906370847434,0.4537728641460723,0.44700642061777796,0.44062164960586103,0.43293009785610737,0.4332792007844214
0.9019416275285634,0.8917807673535479,0.8919630727502589,0.9200804538267205,0.9299027776628415,0.9486478816568941,0.9442828211486121,0.9183747692791961,0.9246587838595076,0.9456968047506452,0.9245705623260266,0.9412273578761952,0.9604668989103108,0.9470359079751884,0.9230272589064777,0.9051977807108704,0.8918563915133423,0.9121982998420124,0.9225039020343129,0.907023534376696,0.9090879712793415,0.900810602134216,0.8902105347087635,0.8519295751567021,0.8597843557471734,0.8721525715046036,0.8441054908521467,0.8626407287206782,0.8297855748540546,0.8400937221243411,0.8302120180421786,0.829624916918993,0.8439222849307503,0.8391988733402362,0.8465974290391477,0.8375691538325963,0.8545669331611105,0.8909129299734593,0.8740799621745216,0.9014368459429207,0.8918683102694343
