0.004148111403681768,0.005401874915295425,0.008493819139183659,0.009504218981849022,0.009530222291593447,0.006227156629508712,0.003021235901968191,0.0005398573777455531,-0.004640441473755921,-0.011835321318047374,-0.01359886395272262,-0.01748093622406479,-0.02140718065784275,-0.024879182133020882,-0.027883318986059717,-0.027605153846224195,-0.017827238887260895,-0.0005708078149904925,0.01947934515813183,0.04020057326965524,0.07088419314599992,0.0760073260883422,0.08227917713919901
0.9386721159123604,0.944935186110912,0.9290823384347282,0.9459205449467044,0.9457906203278805,0.9477712954965715,0.9374104956229266,0.9148102823169711,0.9331754386698732,0.9209453670118628,0.9197766148293677,0.949616317258668,0.9411402317102563,0.9512548848072078,0.9285307567270155,0.953026241605824,0.9254107631020542,0.9131985140863573,0.9237285058524491,0.9366872720815342,0.9460611271174509,0.9586236453503705,0.9165158599205812
0.9724257864179782,0.9452336631329366,0.9751123411578426,0.9639877346713184,0.9457452380668957,0.9567976899853802,0.9778915395545994,0.9703260403031986,0.9532298577900199,0.9794227341667193,0.9697140521159128,0.9552173563123262,0.9687565933768477,0.9736577830679344,0.9510082043541349,0.9383507014837942,0.959319531913592,0.9424538772466624,0.9380658561786903,0.9792876164658674,0.9664785162927252,0.9724078598595456,0.9788088874099962
0.9561023552811554,0.9825212428921716,0.95930533119312,0.9809289149320072,0.9710445452932982,0.9438355579822805,0.9563309520732131,0.9619913810227786,0.9369738991435599,0.9762913054645195,0.9797165646954817,0.9424414531811569,0.9581873458546323,0.9579084907548925,0.9640319712316717,0.9466838248148556,0.9687611585709055,0.9797105660687406,0.9594762693223255,0.9573335644661577,0.9486103420600988,0.9857259115395511,0.9440701820391073
0.4554646106716676,0.45211736134454195,0.4422188160797959,0.4470216443767846,0.45615334420197523,0.46056995489790953,0.4597818745990092,0.45309796740142727,0.45445350526451334,0.44570410764435003,0.44567564684169864,0.45128874580883244,0.44553408354422497,0.46421828506902285,0.4526263761749427,0.45001623441420535,0.450301338803748,0.4702287101165509,0.4515436312824241,0.45444312488449373,0.468232401529511,0.46388348627382575,0.46555815904290676
0.9391912494542277,0.9165707400587957,0.9104836637210421,0.915888734582632,0.9187467739279095,0.9023140643147666,0.9254032261863031,0.9296256302290339,0.9105242590905112,0.9067135561632027,0.921682321203417,0.929282317228282,0.9024891222934617,0.9201003668506629,0.933880356185898,0.9355995844804302,0.8884515734528049,0.8882894204540601,0.9085817681548881,0.910309193797313,0.9107919083183804,0.8959918323509795,0.9180805063320453
1.0032350025704295,1.0068199749914513,1.0014258652022079,1.0213442645793722,1.0139907806060948,1.0288953839566188,1.0007669976418847,1.0034950727033434,1.0365918392451772,1.043076994670719,1.0034074218730347,1.0021544794778898,1.0104648851132998,0.9965095816086823,1.0283370786082633,0.9957837810064883,1.0296015308729434,1.0159269630610215,1.0393837261745649,0.9993638324617395,1.0264280615565964,1.0376109411385095,1.0057202128115936
0.9550605775770584,0.9903606363368943,0.9900388861772861,0.991598920491071,0.9628744497867412,0.9670443897015524,0.9770827758437968,0.9760842214602392,0.9777019538461214,0.988926910351374,0.9525483408519886,0.9849279307883009,0.947833422404524,0.9530353749706119,0.9488024651894372,0.9971232097044638,0.9833712016458686,0.9961963005325045,0.9963587999072673,0.986605224215582,0.9716675551777527,0.9830492709359022,0.9651866739369249
-0.4677662053011411,-0.46796156262239197,-0.4500388011869462,-0.45343841426591647,-0.44407337770370836,-0.43443795196979546,-0.4494028933433486,-0.43346651163192607,-0.4462360598904347,-0.43879959240278826,-0.45576401177980813,-0.4377682151539683,-0.44724982781648276,-0.45284731352263496,-0.4529635805631351,-0.4577992738778841,-0.4522018978938114,-0.4368252991225928,-0.43920998124925564,-0.4413470594469199,-0.4235760465915876,-0.4356179785170431,-0.4277939335842741
0.7808895374301514,0.8016063032057047,0.8441336968887205,0.830653726483346,0.8353454414827135,0.858018046944325,0.8539552116212588,0.8730090989280292,0.8573358147886376,0.8781709741130379,0.8795096265224367,0.8477885879612315,0.8650925683612738,0.891567258747057,0.852439576193398,0.8561827065281041,0.9037349076793092,0.9073419045012442,0.9142075809315303,0.9597533295605309,0.9347173099938519,0.931564388310495,0.9259894851595666
