-0.11099220132304533,-0.10310611151509533,-0.10341670295781177,-0.09394889082605153,-0.0975027820363753,-0.09634445494066966,-0.09796505230447844,-0.09647132757267655,-0.0935857743164358,-0.09372875346162629,-0.08930205109018637,-0.08892219934021536,-0.08842537931983065,-0.08015653801639963,-0.08607910961041804,-0.08467948585133023,-0.08041915070996503,-0.07693411464346621,-0.07242973781419008,-0.07066021945742068,-0.06635712885357309,-0.06110656418821729,-0.06517222096878224,-0.06984285824066302,-0.0667628881432814,-0.06513751903030353,-0.06560889698797907,-0.0657366441546852,-0.06466354017129139,-0.06929759630896054
0.9856173281837367,0.9969176187287625,0.9527278478913345,0.9663679215477898,0.9827568097622462,0.9846618150046902,0.960489683685543,0.9802480983262887,0.9985350095149528,0.9805769246308196,0.9600827375112015,0.9570765866067608,0.9811713242723605,0.9588692433970449,0.9529775997560374,0.9899881748777812,0.9537319613465917,0.9508985448895168,0.9829891222017225,0.9541651680783125,0.965760770826709,0.9819689096862098,0.9894641477259274,0.9765782910920493,0.9859663727347662,0.9742738209127713,0.9722924883894786,0.9985980854100353,0.9634383118816161,0.951798925706219
1.0410770200852342,1.008342901131439,1.022266734294069,1.0233435807885982,1.0130774537550733,1.022584735502962,1.0476302385415104,1.00633740901771,1.0214218526465375,1.0325288135985657,1.0088467563887726,1.0403047022565006,1.0214094192153331,1.047922218888667,1.0104147078865504,1.0416131171084797,1.0050836501787517,1.0392038403908614,1.0368914389583446,1.030769446722239,1.030882576984729,1.0080782838536002,1.0213343822011505,1.045075242046372,1.027696751733498,1.0256809678087686,1.0324067184632075,1.040798425804735,1.0439143246963731,1.0086578939131867
0.9512932915657528,0.9488727552961518,0.9815911022678874,0.9742379086219848,0.9476197867586217,0.9822223926082594,0.9527179419513202,0.992291390910796,0.9814577333493163,0.9726158059770382,0.9919072088532405,0.9794935493218695,0.9793865326131415,0.9865270754735099,0.9522528165069469,0.9702485718677527,0.9779234494953855,0.9640053844251896,0.9673751348813063,0.9921020299918596,0.9490535387789035,0.9614225939820876,0.9949382828581184,0.9855776533080208,0.9819389377485888,0.9869555224764108,0.9692970186304303,0.9837953341645741,0.9507474144505675,0.9947883957980508
0.4548311071877883,0.4773331596058066,0.4767451481147464,0.46533991015270615,0.45410345077724973,0.41805488640254085,0.3929065407891463,0.39033304283361736,0.4147709655583056,0.4138919144385412,0.4146205420122541,0.43941718085360804,0.4568868992971654,0.46773218826595775,0.46343081942948194,0.46362253924105484,0.47550883998224464,0.47791026030275163,0.4768887043094863,0.4833320049928426,0.482655961527362,0.49468681377965923,0.47927399971391665,0.49163958210872716,0.476600138527536,0.495842086421008,0.47905376561448126,0.4898640967404403,0.4884800228558874,0.4791520697419146
0.8642832738102519,0.8959549060964582,0.9073956930439251,0.8644411730873911,0.8824257447204815,0.8923013604941415,0.9010892372957048,0.894594942420176,0.9247867072750534,0.8900713735187519,0.9095656637196771,0.9287693644620636,0.8993578141886968,0.8910587396745877,0.8847521642921881,0.8862084833014029,0.9127216020932034,0.8810322003134736,0.9054112178879786,0.8722032888949519,0.861443035296782,0.8886449009675128,0.8701790505816143,0.8976068167191261,0.8992859309966769,0.8840342406789046,0.894830539118193,0.890300874508679,0.9218279147346238,0.9229534165539158
0.7978496099155861,-0.6250528734634939,-0.5956946382963128,-0.5554584179993801,-0.5396196178267527,0.5682755272177894,0.586983183708358,0.5921374358302102,-0.5565763474023709,-0.5049671546785456,-0.470559996422093,-0.4576398969645256,0.4920328567627831,0.5016929337545188,0.5026680871480301,0.499387747888736,-0.4778823257639851,-0.4662061218255949,-0.46032406927358144,0.487865969659769,0.5771688053266305,0.6444235349923949,0.7361091851934068,0.7900726677888175,0.8514171375349276,0.8877439405718236,0.9411479369677086,0.9649406293893864,0.9790677186351988,0.9800224918367736
0.9324345752807247,0.8969185113396382,0.9509878712475467,0.9684525988395448,0.9595238041016892,0.9737713521445257,0.98114394929536,0.9813439532171926,0.9712704069954012,0.9667211560432082,0.9551376915654172,0.9729453881984083,0.9784649263367622,0.9855800831140368,0.9646235256965427,0.9906519637718506,0.9785792984949354,0.9738180778940714,0.9781672234826764,0.9634402573290016,0.97647785036998,0.9631200748786395,0.9730018632593442,0.9673125672801757,0.9728142213828016,0.9662827346670204,0.9484840972759835,0.9629178236405151,0.9549941112131131,0.9913671904589986
-0.420101482800122,-0.4020200354668963,-0.3917621677934289,-0.3874327075442067,-0.3871880942698122,-0.38494366250157575,-0.3974052760414909,-0.3952832262724296,-0.39836859107795397,-0.4019585033661356,-0.40386730792372993,-0.40607787639258786,-0.4079739072974771,-0.41422791725374664,-0.4241399670150611,-0.4348778863987592,-0.43911490386495405,-0.45034898524253536,0.46388567410065035,0.47244641954844513,0.47551235754484544,0.47603282674568814,0.4728036219875746,0.4640244924954746,0.4477972500519283,0.44921454911050135,0.44563508775706445,0.4361537909591467,0.43870390244445007,0.4381806779033557
0.9309308751822951,0.9158558572361741,0.8957695051140179,0.9018400628784411,0.894263045768689,0.907113005206592,0.9239120323407813,0.9216372396808475,0.8898909047547595,0.9031155254309687,0.9082825007364905,0.9075148903746535,0.91543482011191,0.9283547462398276,0.88469780142513,0.9038548006106731,0.8923115373615663,0.8632591543573137,0.8720127784930232,0.8342034201995613,0.8248283387329314,0.820504590331957,0.8207525494429757,0.8147319536589105,0.8046776143744032,0.8188164782171902,0.8633459250347776,0.8724091391235448,0.8922924853949056,0.9017353205042886
