-0.06256120202902081,-0.05828196074005596,-0.056588567729573665,-0.05285756980342817,-0.050612369998529506,-0.04797215757599061,-0.04424220479140231,-0.04130392972577487,-0.0391951410524392,-0.03778525871185516,-0.03632092516541833,-0.032506558154820814,-0.03223807492285899,-0.030688003459696772,-0.031133652318864925,-0.030039737346028425,-0.03142196326113411,-0.03081046146260562,-0.03307651111231924,-0.03310228294088514,-0.03508044392866752,-0.03670414665627396,-0.037309872073110206,-0.03570715215299531,-0.03449690785967685,-0.033861421872500436,-0.029641220883374394,-0.028701111351266063,-0.02659972396374664,-0.02464348730978525,-0.022684324028170083,-0.022298984276294592,-0.022835980237885228,-0.025447466995470867,-0.02741458586588403,-0.029465886991040188,-0.030298218594943385,-0.03339897808796664,-0.04671666305312711,-0.04664446347465684,-0.054526384535906955,-0.05101657156189975,-0.05551613580955989,-0.05579867047075583,-0.05467601176439757,-0.051863516400051914,-0.05195626676230419,-0.04885749085244667,-0.04346066074130695,-0.03911753749350226,-0.038170355927558915,-0.03524475947091067,-0.03713898232219012,-0.034797708637136174,-0.035149788539866764
0.9362682942577029,0.9622379770642762,0.9366060212343704,0.9534795751992815,0.9301916882920889,0.9523994830675347,0.9536680288612994,0.9333002813724925,0.9565392850150187,0.9495225209327544,0.9261803582182381,0.9378775179239587,0.9234352696338726,0.9331589778416306,0.9580185934301382,0.9222037769531182,0.9469192777778135,0.9578420958643764,0.9515874651482191,0.9144354712395937,0.9241646759996496,0.9300417514930516,0.9218507787132408,0.9608547984678236,0.936455759632909,0.9137816024313183,0.923780884198568,0.9310358667968304,0.9219020411893868,0.9285273983796393,0.9137365862705564,0.9467435410865397,0.9193253921154275,0.9229236343872755,0.9507810668658946,0.937595220175462,0.9617514961471109,0.9543798336451486,0.9326404067368498,0.9261783947873735,0.9593847940323048,0.9521901539191533,0.9615595560541914,0.9552094032325105,0.9631424867310666,0.9479897685292247,0.9530901601906576,0.9357239742915786,0.9296526165715524,0.9376766766111777,0.971710769754238,0.9373985428434407,0.9297535604080973,0.9621266048310643,0.9629560574879928
0.9747456948667295,0.9769116984668382,0.9472917999375292,0.9603567307848978,0.952304554343154,0.9769701065164026,0.9772652088569355,0.9418025252072166,0.9620637834070703,0.9796107279600822,0.9522189950743798,0.9514065057000065,0.9475656882260565,0.9676210975292296,0.9797925017154818,0.9708339523691293,0.9799562536207022,0.9706560805558905,0.9740625747987748,0.9761716742222055,0.9646823667538981,0.9678909410529749,0.9685578382628226,0.976781643868676,0.97173647214662,0.9584160786191441,0.944547324765341,0.9560656957206951,0.9395843482419269,0.938190659431047,0.9638659508967097,0.9384545325424604,0.97167956424638,0.9403171003353161,0.9718929755944995,0.9735038238543569,0.9451514180227268,0.964991988672978,0.9650732144876253,0.9619443219210319,0.9669575269123144,0.9629756806489994,0.9494336441008945,0.9789626703456672,0.9815302191200235,0.9708323421007454,0.9971633202885627,0.9695337326947189,0.9882922596056916,0.9874432821340842,0.9963885704496718,0.9884782513020025,0.9979019542205882,0.9937172433141104,0.9847799357786803
0.9649323603832514,0.9942202662881534,0.9464896247858533,0.9563971264427265,0.9754320241356333,0.9541768066778044,0.9518679767583024,0.9611032121196998,0.969001507096074,0.968443649330114,0.9729152218626154,0.9750247712305768,0.9556727034385497,0.992267054115451,0.9965802639698155,0.9518838990559682,0.9563547613204212,0.9666647156621564,0.9917895465892336,0.9670742898355764,0.9611567228775221,0.9846437226858052,0.9563083772965311,0.9898367125353065,0.9526909890947654,0.9750095243012452,0.979045427125392,0.9655992082171794,0.9842548203882978,0.9754525316921923,0.9748269907455418,0.9645934448018761,0.9747567890672242,0.9736703829256036,0.960885905648423,0.9798436944981247,0.9469366749284562,0.9500378961098205,0.9637219252309017,0.9608444689054144,0.9917328427671519,0.9582851959175819,0.9652798260783416,0.9559177756244819,0.9622123221174678,0.9569506107312133,0.9683496427165232,0.9782759900082013,0.9468333707872274,0.9718472454922806,0.9854661923202049,0.9604616590849961,0.9783303795406865,0.9515217735740259,0.9712878169943022
0.4174673175740735,0.43030721835178787,0.43905134615705216,0.43207745755383686,0.4319451462397102,0.42313273712720606,0.4256704005838462,0.44106334420868387,0.45088194418872696,0.44023124454473184,0.4508784440457543,0.45110378072260615,0.4575035582903397,0.462572072700745,0.4465858770162545,0.45507070659773374,0.4470798243555795,0.4678728341122925,0.45756496904630706,0.46772442687005955,0.45682818393860364,0.46238792255588035,0.4696152872291552,0.4506951986116804,0.46921411776476224,0.4607199269226676,0.4715998619882064,0.46237032550707124,0.45471978415248393,0.4656169595798557,0.47298850708927176,0.4588443347131261,0.4690491134239619,0.46149941692127366,0.4544206531623177,0.4464343125993345,0.44116037547364717,0.4428712383274551,0.4461077554791518,0.4387893273621506,0.45597538022509193,0.45403746139539847,0.44544764976822365,0.4447071969642944,0.4411155537508886,0.44692269699765735,0.45097747565668905,0.4575149304335166,0.44536220437847435,0.45177701110039326,0.44028926696317283,0.4424877689535272,0.4380954903652035,0.4387610141877501,0.4480215847468547
0.9120065744390357,0.902983009523774,0.930488980359591,0.9137677556882898,0.9079963553128533,0.8902187990080305,0.8795707085892425,0.9056325415395864,0.8685976375165182,0.8580046409156189,0.8598236954001495,0.8724678705215985,0.8706811887410131,0.8967683481371069,0.8806997985454114,0.8783856874611438,0.8900664848032146,0.8663607638710324,0.8690898339244834,0.880900648128056,0.9105380841932833,0.8884119267985143,0.910982907037155,0.8783878023684655,0.8560459338107044,0.8871939439308274,0.8919981461615568,0.8943516508854583,0.8929372532842799,0.8927723496713615,0.8887093573558937,0.899280446400161,0.8739174584892225,0.8822191148952119,0.8768724074213936,0.8786399117653951,0.9237309383584414,0.926176108935428,0.9020954216347276,0.9466855958534535,0.9232178242291886,0.9427714732059939,0.9489146625684658,0.9377613090475234,0.9296863478788862,0.9495046301900036,0.9361429313758886,0.9008963811425584,0.9014497142337878,0.9024101404791213,0.8917021410957607,0.9140618293628666,0.916175286791909,0.8930907590203394,0.9283801074946748
0.9840437600267575,0.9950709097721266,0.977612291724884,0.9287290629340513,0.8723888033823474,0.8268739946602001,0.7788305685864916,0.7392020706327109,0.7143344480555183,0.7189678409083757,0.7444357980150015,0.7416911131032176,0.7273827422217187,0.6893300456055649,0.6783654545181461,0.6839538078644435,0.6843667399742305,0.6870474683403226,0.7136626162089149,0.7259844231124369,0.6601016428622342,0.6381201908854014,0.6372324406066256,0.7690027702785811,0.7479715769122086,0.7505223354864049,0.7270747090059265,0.6864564568518798,0.6949040031015876,0.7478027368781123,0.7963350906019867,0.8504188137154505,0.9162759011070503,0.9442449323293974,0.9627199329150689,1.0011658966771777,1.0107709477928077,1.0108264979872144,1.0316374144589497,1.0063998982136206,1.031484543543101,1.0380919957925285,1.0057501713061798,1.0093230187517033,1.0173049118458068,1.0306554964058408,1.02818246463234,1.0290676573348163,0.9974302137107328,1.0050597842680067,0.9993028733017965,0.9911742035453576,1.0015762111742488,1.0051725899199546,0.9881405898322033
0.9598626513431845,0.9830898495269039,0.9793779980679278,0.9601433935771213,0.9553162337174125,0.9557545577958716,0.9448552195140139,0.9345673764249997,0.9318179028922223,0.9571441118415963,0.9360587821761117,0.9526005638896669,0.9554272298741148,0.9341275376437217,0.9472235263131435,0.9531814914403887,0.9532082046271544,0.9404884069201173,0.9660222979679003,0.9539534874668154,0.9152196368222041,0.9433297040208158,0.9306026339332095,0.8952036393230512,0.869640829870211,0.8550804781471071,0.8847107110777788,0.9651741007364513,0.9790981703850807,0.941984626519682,0.982496428217447,0.9633503962593752,0.9872707608492062,0.9628994120516483,0.949351924318477,0.9501615559469169,0.9700059284537063,0.9581723197185517,0.953649531618487,0.9529909781263034,0.9755257526171338,0.9586913921599377,0.9729664234713992,0.9697631686523437,0.9635176674937835,0.9620021929033717,0.9518414100011477,0.9642655409835008,0.9932256596857235,0.9798843109199331,0.9609020054116599,0.9781625556172531,0.9911074413101697,0.9872527999754376,0.991971358762719
-0.4199647708739914,-0.4200948447473264,-0.426180174759366,-0.41939698089292654,-0.42062460648016314,-0.4215676175415542,-0.4411231582640804,-0.4427858434399825,-0.4326122970496633,-0.43488147996837506,-0.43477210285828455,-0.43412518886200013,-0.44229683723255175,-0.4378638908567851,-0.4323232642194672,-0.44310978424383496,-0.44140357613977943,-0.43237658249257965,-0.43211721232314965,-0.43855125271350887,-0.4387038302287228,-0.43286200390229507,-0.4346736828292183,-0.4215930862938253,-0.44147660453205345,-0.4357798665397349,-0.4317107193083378,-0.42756646567112266,-0.4266913450387677,-0.4313107259309094,-0.4331478352459248,-0.4274992467686217,-0.4419996622788976,-0.42642159173330807,-0.4329721472445826,-0.43261202258637443,-0.4225684126490015,-0.43531181870090224,-0.43772040262556294,-0.42209949399960833,-0.4259753764774557,-0.43373928023355185,-0.43693480586819927,-0.4225149697724265,-0.4330724143132506,-0.4337909502047624,-0.4213809163499942,-0.4329672920254046,-0.4336543082768586,-0.4251358118737925,-0.42169068656165354,-0.4355534916919084,-0.4253748898355015,-0.443115425875678,-0.4256012986607754
0.8944018525408041,0.8829635704022855,0.9072485809723158,0.9051261062261946,0.9023411387823772,0.8900851780416124,0.9272780764429698,0.9086545219364731,0.8964311632243643,0.8992794459217291,0.8947782524565652,0.917066457369572,0.9052966400077108,0.9013603512480621,0.91625755486325,0.9084332018604792,0.8934589855975285,0.9211059676268419,0.9203345507541032,0.8885389864071965,0.9242665706718771,0.8863092657384334,0.9242116331009639,0.9259105726412513,0.8900526515330047,0.9014554514192751,0.9084136978662646,0.9063913429216702,0.8893715809363437,0.9293761588493409,0.9085961562293924,0.9319075422873156,0.9252796431307122,0.9041169123506417,0.9199504152431863,0.8632417429866737,0.8991809081505509,0.9090316851530521,0.9260143602048494,0.9263348538633287,0.9262234349914804,0.908202817279564,0.9157068971667714,0.9332327321191809,0.9105488984081456,0.9140100368040076,0.9441685594772719,0.9120367441607238,0.8940831110994542,0.9158002573361634,0.9001639635205227,0.9246018970841582,0.894348236358662,0.9113770523528931,0.8764436740095255
