-0.11552352865107131,-0.1003067606812429,-0.06830770922839413,-0.06200526876363619,-0.04092087021336421,-0.007651478434595392,-0.0035697334260847776,0.019845325955282628,0.02865369100340136,0.047728069856732766,0.05714764884946376,0.07197239907387537,0.07327246602985889,0.07736212552253068,0.08015753095053661,0.08513550324981284,0.0893187003340026,0.0903025890321301,0.0895331252466284,0.08875269044207594,0.08437454832434943,0.08367014074194062,0.0779990096032179,0.06985585314159823,0.06885692434855477,0.06484559028165644,0.06040712056648982,0.05685099787760511,0.04561767041292982,0.04119080656380024,0.03702066607170427,0.03324784399258531,0.024916553509563448,0.01827076640116098,0.011930021225153152
0.9681314025061489,0.9654883566313156,0.9901890744898384,0.9605576129494832,0.9620475759309501,0.9883177509043718,0.9531262709692683,0.9752357664483995,0.9477265495214657,0.9779280347547842,0.9640695734876684,0.9608893125967307,0.9819207498825009,0.9445211128910725,0.9843821493442289,0.9446751849473014,0.9832566028184557,0.9420141473803921,0.9439244344061646,0.9699401758528848,0.9539254864635911,0.953894924805091,0.9508873236271737,0.9752796044763451,0.9535644418436934,0.9365871869203791,0.9493560768031192,0.9763835296975059,0.9607028486831825,0.9581174305900394,0.9721929595968456,0.9450375563514299,0.9506156247097679,0.9701818471514785,0.936516987878006
1.0464410017691421,1.0306595260532265,1.0338044263825628,1.018915857624008,1.0257818380089803,0.9987895728762518,1.0246285375554471,1.0416502595512658,0.9927904503907556,1.0381219413688547,1.0180360443617271,1.0033937766444532,0.9849823583469475,1.0271465969273232,1.0245078596287156,0.9996526693187546,1.0164674305561228,0.9926775046746931,0.9852513563855281,0.9865266255750578,1.0040505860367195,1.0143715791505308,0.972438306083185,0.9969034608070668,0.9813401074655228,0.9832310111524221,0.9906772776440063,1.0157790186554683,0.9704291738622881,0.9884905162812018,0.9776984761975032,0.973199985732558,0.969357295868764,0.9889806858700345,0.9715649418349902
0.9790026547929954,0.9797971150516763,0.9439790828115129,0.990332993526018,0.9800483165614249,0.9845298095080717,0.9891330866048075,0.9444227811088041,0.9627158225931907,0.9852252129047611,0.9556226530131833,0.9678433051292091,0.9821036425359843,0.9736164036969599,0.9527970218022791,0.9356705073762182,0.9542855571331602,0.9834756319387156,0.9459988491030868,0.9509058326075528,0.9513960498933578,0.9452579475835251,0.9553460373241818,0.9770757498367304,0.9671167363628392,0.9407104246496074,0.9436150023256682,0.9511244379810555,0.9566721593303733,0.9751008233696143,0.9889357924273651,0.9492606770192668,0.9550901064669668,0.9782322563916476,0.9689386348134942
0.45650494761009125,0.45470062513910436,0.44649434985282493,0.4446974214110611,0.45401189470026054,0.44732027473923275,0.44338395614949777,0.4610152649852619,0.4484114314704568,0.45048243237609964,0.45684024815193075,0.4506160550393916,0.45104665109745107,0.44714086216590043,0.43747581897201643,0.44856675911896415,0.43537898492607763,0.43555206747219444,0.44038186905827564,0.4378338958810905,0.44531480845892724,0.4304723514546493,0.4294703702949313,0.4352366758315217,0.4324059749224834,0.44085620721449165,0.4312394690944316,0.42878573044604307,0.44459369285368794,0.43033730152172367,0.4285666645320405,0.43787110064405305,0.43296956178196344,0.440369011278647,0.43223839092354976
0.9014151253465744,0.9274757189725131,0.8829699833185184,0.8936049885393136,0.9007438706450864,0.8930002896806299,0.9034595018085122,0.9059007251330858,0.8940769409499687,0.8780426515874752,0.9117175355843065,0.897696479000375,0.862680162353192,0.868258797471059,0.8994026976499195,0.8873381308677585,0.9041047696863159,0.8680363501844651,0.9046671225789263,0.8795526434495661,0.8822632531491349,0.8803182129048849,0.9173989562578175,0.9048727925232868,0.8977913651393338,0.9170904476020495,0.8916378966799904,0.9058576750501992,0.8983502968782475,0.8954656309702265,0.9104029057090866,0.8921929959779996,0.8964299899983319,0.8954971937909427,0.9209256546467615
1.0098951988337834,0.9984957958043577,1.0045474244392045,0.9939215168446365,1.0291967402197284,1.003922849399621,1.0136794853269817,1.031653892885496,1.0274464144150879,1.031589178764896,0.9865643097928667,0.9977121615482165,1.0310922882103766,1.0138375927771393,1.0035628884863885,1.0202853812420505,1.0086207948556405,1.017137045368939,0.9910986142268049,1.0303873268066168,1.0162250542300006,1.0267559133497286,1.0069078032719445,1.0188121818084561,0.9857750919947332,1.0311901068414364,1.0148381803594262,0.9869170094709323,1.0307058244194145,0.9926951038640628,1.0275757543434443,1.0124182340984396,1.0117963815225577,1.0289660119849922,1.0335053014457687
0.9739055868735397,0.9831867498250236,0.9871016182724233,0.9583892540166133,0.9898384804766976,0.9906124729033136,0.973311495737892,0.9585095159904179,0.9550090092019708,0.9600339963843614,0.9684621118330863,0.9559202044828974,0.9654080855345116,0.9954587320721557,0.9645385571951393,0.9952563916821182,0.9858238717935279,0.979513496758352,0.9585037931015015,0.9775152637366009,0.9495239893382073,0.9927583252471174,0.9773880945624133,0.9820209279280738,0.972525254265444,0.9734568467930934,0.9521201259294727,0.9837080635542315,0.999293967662574,0.9885644131444647,0.9743508722770093,0.9810579911476931,0.9808879923136148,0.9902544007516093,0.9529702804662945
-0.44212518687316704,-0.4258207294422431,-0.4070749238829975,-0.3919191872123452,-0.39582552732027965,-0.3975305375226419,-0.40031861513003364,-0.4001944517371623,-0.4072844555713382,-0.40676192807123607,-0.4053438991606848,-0.4050893873710658,-0.40303723072742453,-0.40432055817914797,-0.4053691576874635,-0.4038007695313183,-0.4052156232196666,-0.40639311755974344,-0.40092752674220483,-0.40268410777530816,-0.4107599031537783,-0.4029987489199645,-0.3856983562456289,-0.3605757118307109,0.3928768053191699,0.4180857852637092,0.427565468915996,0.42707129749955663,0.4308942196646914,0.43190710975975954,0.4309243552273626,0.42791857100045183,0.4254529498299654,0.43130189797078516,0.4299827647021948
0.8398962183076968,0.8431895491685812,0.8809226661376404,0.8447640961430534,0.8546507135120129,0.8646028188890086,0.8578680765869484,0.8225354653522021,0.8232129484225199,0.8282407453662414,0.8218552948297594,0.8494609075405712,0.8424267708162653,0.8349834022768542,0.8290801181583267,0.8530814239451484,0.8186161868930811,0.8446272111761675,0.8243746856005357,0.8389057780473492,0.8416211422618589,0.8642348646999655,0.8436065639459192,0.8553876422088188,0.8421043322597721,0.8688840767038912,0.8703896416443992,0.9002067619801165,0.9168391618205869,0.9194988692635369,0.9088946590719785,0.90412065671915,0.9050587557797085,0.9060682195307027,0.8897235144434222
