-0.07211122322836391,-0.05502796510986709,-0.05026785029820956,-0.03620499198220949,-0.031774506302611874,-0.021191765253163276,-0.018101637281584617,-0.012275550453830136,-0.008398440046151772,-0.005091208059254769,-0.0027750912939363413,-0.0021202458118673483,-0.00030910022491664984,-0.0006091287999248769,-0.0035094908160492842,-0.006189525958319184,-0.007899871298880156,-0.011544812619820273,-0.019214356892296867,-0.020649391842351407,-0.02891726750058925,-0.02931829723715479,-0.03231588628489622,-0.03861515899122328
0.9829585691282067,0.9963662521316807,0.9458146505156464,0.9575029635653043,0.9360409506434768,0.9341199462058191,0.9190966850699457,0.9501011577868287,0.9558843374766293,0.9565925488396728,0.9458262783412135,0.9695690673376549,0.974459417410386,0.9549058624960286,0.9477927736529438,0.9520100688904806,0.9722226264393149,0.9630937661180586,0.9530307827715276,0.970622766946097,0.9866906114321939,0.9520262468931575,0.9778467309029897,0.9903402563065384
1.0167261952967435,0.9997826961129934,1.0445336849138556,1.0076796970939168,1.0277097918610694,1.0415387524375068,0.9970930132045707,1.045751011723487,1.0121030407107705,1.0080252500608535,1.0422468767905506,1.0401987661000438,1.0130964294469658,1.0188964246780374,1.0397459918780467,1.0275707231201632,1.031598457703191,0.9999321717266441,1.0208061164418105,0.9998024285987315,1.0074206227302362,1.0194482030993575,1.0134053559447926,1.0195427205745804
0.9676387722964946,0.9599835639843799,0.9715023452632606,0.9568095259450209,0.9512501855946155,0.9770235321844736,0.9981441365431359,0.9896882940088949,0.99861604324873,0.9550478772379798,0.9532842133508959,0.9653561634220638,0.993986194615553,0.9783624179118512,0.9683443975502771,0.9769639516758928,0.9533079611406408,0.9757866810572071,0.9966664319807563,0.9533678917018915,0.9873875399084003,0.9780290515294459,0.979229939877122,0.9496965676880115
0.4248058356868571,0.4431224095140044,0.4430465945305894,0.441086049624643,0.4413240622931511,0.42064344784543745,0.4312644191320548,0.4263874042199004,0.41960891660664984,0.44033579252613464,0.43777185235169935,0.42768833427517966,0.43666550305071633,0.43476688663554186,0.4377991734341243,0.43014410418255455,0.42630800985948664,0.42777888659779306,0.44639630237027117,0.43949720490973176,0.4487537887661228,0.4336428609731926,0.44528502256854413,0.4492366168571112
0.9261406763427676,0.9288993997825857,0.8908998943596941,0.9239111076487838,0.9291903612764928,0.9252247150294993,0.8848839006418775,0.9059604440225528,0.9235965249085452,0.9262107246190445,0.9066117747566306,0.9153446310279663,0.9062930166266853,0.8931601147449111,0.9190172745609461,0.9304477669706622,0.9129401321884298,0.9302195973936728,0.8933958015056354,0.919632771775366,0.9188247434695777,0.906504543711482,0.8980017449220108,0.9044848980520199
1.0071195213989228,0.9948977194130645,1.0063914505900258,1.0344741852029742,1.0207443143602895,1.0284581008831921,1.023951213303781,1.0318904210014355,0.9913181781977372,1.0262197461395433,1.010195384843908,1.035458072844962,1.0039428815708995,1.0329772551862495,1.0365525505345161,1.0313460215302737,1.022999318574574,0.9939579119417403,1.0158572066152878,1.0135578763255324,0.9930393948358291,1.0213839394986681,1.0232559078099708,1.0359936803744128
0.9849477698850959,0.9868319049700647,0.9691139542298016,0.9650038290113022,0.9867803286112279,0.9450808245322158,0.9730798793872819,0.9917402639736577,0.9865329594340178,0.9486909890117916,0.9458652592989932,0.9892406098245279,0.9661997115122086,0.9761175670470614,0.9613651051103531,0.94594693306052,0.9609164544940342,0.974848964003732,0.9818234167899073,0.9604475754729935,0.9742368351808558,0.975513495986677,0.9518682634549382,0.9676615135923397
-0.4871142915564722,0.5039431165383554,0.5060779992746327,0.5112482548560576,0.5459296990992784,0.5955228669590624,0.6162312576961545,0.645131417591405,-0.5865356170047653,-0.5599831347062644,-0.5372226713494191,-0.5122253880476759,-0.48833148602493937,-0.491749355591409,-0.4847695338995348,-0.4791739941892712,-0.46526046183211567,-0.4692835697333814,-0.46636770705462205,-0.46612013396494845,-0.4583718944252622,-0.4544260241812201,-0.45136558206515953,-0.45051159766750337
0.7658559745178286,0.8703755468581367,0.8947184896914958,0.876273605406589,0.8453888560758246,0.8072872767497918,0.7718630271315013,0.7549923890481818,0.8515360229181241,0.8519146701795695,0.8288661036585276,0.8244323813968621,0.8527834219104089,0.8297106005247061,0.8106503063551411,0.8222671088896241,0.8320095983867893,0.8692498915370741,0.885765778306454,0.8831188103968233,0.9161971471108382,0.8907769433977921,0.9194621606250692,0.9179436759396585
