-0.1255194205580059,-0.1265852001820513,-0.13017983319139337,-0.12514267858703426,-0.12635580500217802,-0.12812670123674924,-0.12606810030780927,-0.12728269556456653,-0.12915724471365905,-0.12558622550290618,-0.1266892692007872,-0.1255771574598783,-0.12244715128534636,-0.12592373143532679,-0.12103313663497511,-0.12171789524481592,-0.12347074019302585,-0.11892977229403322,-0.12033493646172297,-0.12313456189406866,-0.12252927730220979,-0.1265795514313501,-0.128307341057969,-0.12397927770040834,-0.12566710367425968,-0.13076704100544007,-0.1272757610176808
0.9406679473004137,0.9731672489747404,0.9634233772540489,0.9382912123186933,0.9785722559383535,0.9380110688619262,0.9459246015469238,0.9404967236919727,0.9534784304679341,0.9516304433680329,0.9674994771602,0.9520407117379485,0.980562018912572,0.9518522907618726,0.9804879092636257,0.9678058055768147,0.9830809411145789,0.9722622416887726,0.9504157358591456,0.9412117907382404,0.9715841655152369,0.9842302966226478,0.9859074493249472,0.9863441516376414,0.958915838829013,0.9707358865318994,0.9656504948588337
1.0010793972034586,0.9814619752844275,1.019190706506394,0.9994814651662846,1.0041591764420785,0.9901778741832793,0.9993826717659066,0.9985054842164982,0.9708608533529864,0.999686827364261,0.9895050011740594,0.9821564972991262,0.9706774093383095,1.0181723126902262,0.9799031758037176,1.0045839543472725,0.9888361751438282,1.0040058826521723,1.012531729680416,0.9830821741976965,0.976296489182347,0.9894349156206875,1.02671001665139,0.9832094733729889,1.015979748834166,0.9842758231762281,1.031323085099922
0.9521811936822625,0.9675003216286959,0.9882498542654509,0.97052841010062,0.985790590219115,0.9898847063124651,0.9781624609853355,0.9790023736001042,0.9610955866542037,0.9850959884198549,0.9466122429842666,0.9534883664898367,0.9608728501346123,0.9895596948003027,0.9819827695205674,0.9565625647380905,0.9856462308965077,0.9865033442802107,0.9639384602577733,0.9946917278857662,0.9634342782313723,0.9944577741273514,0.9903363307290678,0.9497973960005872,0.9909564918003336,0.964390352043072,0.9767255461562038
0.4465786276549173,0.43725861370261015,0.446229465490132,0.4534041118712132,0.4560706222071058,0.44175008033313706,0.44014363544710067,0.43944249154684556,0.450329698861447,0.45897061802303124,0.4561531461257118,0.45596577022380164,0.4537325024683888,0.4473432519245396,0.44910221929461536,0.4377436595629405,0.43840817415543454,0.43489803858226156,0.4526920738575304,0.43644132220814247,0.44110264848175684,0.43864669613972784,0.45113809514973274,0.4498313824481319,0.447663538516779,0.4380467716586161,0.4344628161179985
0.9238090940125369,0.9057368127852411,0.9026654266343963,0.9113937640633347,0.9036670934824959,0.935261085094426,0.918454954363692,0.9110308316280937,0.9286528041345928,0.9124830207319471,0.9256539368367762,0.9271882836284454,0.9201837989190177,0.9413587562016356,0.9005675132317983,0.9072321380769648,0.9497470821335326,0.9177764297174829,0.9445373803030866,0.9366817383188408,0.9084133317133682,0.9038232396798481,0.9375944574051058,0.9325903130818404,0.9328806255686224,0.9203883455920924,0.9438132733339646
0.6642893265468133,0.6835759049048706,0.6563486122057344,0.6296080534749068,0.6213890917947484,-0.5415707750277009,-0.5511157239059478,0.5897014640945891,0.6158990999492291,0.6510048742768066,0.6362910639796471,0.6402475764375591,0.6155134168140783,0.6060061455958665,0.637110475664922,0.6403468364892001,0.651598380069696,0.7206550518824114,0.7762757705364491,0.8179428787534384,0.8970922147149196,0.9195078224454073,0.9513537051777875,0.9858401940718845,0.9973975808067443,0.9890327187352544,1.0040127767115967
0.9143182113041373,0.5645492571831914,0.5642122704236596,0.11847478415581617,0.20828008500970985,0.030746558982666473,0.5055252714282081,0.11353121875870886,0.1742105801368579,0.17050860487301223,0.12055271433390408,0.09295299786520642,0.07967582811785932,0.043490219189354154,0.029329423014575046,0.6641400018840139,0.7136670873796597,0.7469130621528144,0.8863073029104984,0.8932710775036227,0.9386821781411145,0.969358143665408,0.9557839167613865,0.9708594449601248,0.9774044297010555,0.9670874497227618,0.975616003026658
-0.5014857606941072,-0.5055729852667232,-0.4953346681925835,-0.5023883165975787,-0.5141248968142609,-0.5108019271269569,-0.5088050803769412,-0.4899518888026831,-0.5103295012133872,-0.5013790084615676,-0.48758796107987046,-0.49091224591237936,-0.48661840837470277,-0.48884231039372134,-0.4870953688717152,-0.4942804896422712,-0.4860067602289097,-0.49420297609909636,-0.48792918324001844,-0.4766996227611036,-0.4709152618226855,-0.47015643270208435,-0.4682404811229257,-0.4770093332552936,-0.47682003843433246,-0.47582335015844984,-0.474651362757654
0.8700396527388704,0.8661997399346902,0.8720143707152833,0.8346531091061581,0.8693559387765359,0.866730955609819,0.8417364989473783,0.849610764734988,0.8767530695603052,0.8738932810336093,0.850799684778923,0.8316172293684497,0.86752448881911,0.8541486339347796,0.8378323299060045,0.860502081724863,0.8462871629154012,0.8598665800603764,0.8764376975837684,0.8676612941253201,0.8541542343361691,0.8932591609507281,0.8988423306984293,0.881090037571034,0.9117419358580048,0.9163586242724715,0.8856459417796211
