-0.11530158229703978,-0.1125107743619983,-0.10697208886350199,-0.10240646525614645,-0.09963973833348924,-0.0998282881989806,-0.09407891909925394,-0.09028493913330303,-0.08787008631768711,-0.08280922247857582,-0.08058079201735265,-0.0789094682692849,-0.07759022272722227,-0.07804759198685339,-0.07466509218066417,-0.07610116123996088,-0.07521331615886458,-0.07473126576893357,-0.072436958863761,-0.07255305285588914,-0.0717187705816262,-0.07439621923442559,-0.07557259844744231,-0.07354494521349038,-0.07852153921401943,-0.07514680067774596,-0.07615115656929229,-0.07786887179224118,-0.08038414260195309,-0.08017293885834388,-0.08196278252442443,-0.08643381245936695,-0.0873146991287972,-0.08888169245637464,-0.0921921307711486,-0.09840417286207992,-0.09630123522372558,-0.09991711481759642,-0.10224631377751832,-0.10589924268615342,-0.10743847958645021,-0.1104251649899028
0.995672376141035,0.9603499851811623,0.9631695104811261,0.9576382893138982,0.9613761000855656,0.9962048769131121,0.9683707281354021,0.9846394161247691,0.9993075010789495,0.9892716296857657,0.9827900995639447,0.9525638851372237,0.9989241369684554,0.9611921392346194,0.964388823194104,0.9968271946955319,0.9886492217567878,0.9965148178698069,0.9805068999947819,0.9888308172661802,0.9676534062415562,0.9735084495611849,0.9635244068950183,0.9867910128327946,0.950422548811483,0.9948184011508145,0.9564101714055027,0.9692062488201677,0.9668797351511124,0.952031453793107,0.9946592246963863,0.9776344405964116,0.9963374644031676,0.9779381240688648,0.9850146163196252,0.9507508015228843,0.9866537044641857,0.9714261162987117,0.9668335199264757,0.9931800136547538,0.9692865591618677,0.975557872218546
1.0388435495502226,1.004671501934728,1.0497042627543405,1.016544571774235,1.0380790542488374,1.0456633904156052,1.021388379591293,1.0286892114987385,1.0382884834438808,1.0125694629162167,1.0172723089385445,1.012315264666199,1.0194261352958598,1.040215520956231,1.0098904921593264,1.0221389967147068,1.0491004505215293,1.000745120953191,1.0067001169135885,1.0031372446659625,1.004158518104353,1.0493106896816196,1.0256387279556867,1.039523369404538,1.0242911859970105,1.0363237990579608,1.0217790821412989,1.0344094970103106,1.023744134049127,1.0135683419761516,1.0152348504240136,1.047682402280844,1.019509884493372,1.032199152317238,1.02156570679147,1.033897966816151,1.0043670145516554,1.0460923939991442,1.0081063113938686,1.0303235944711573,1.0427009058133336,1.001065458988255
0.9501774261554674,0.9677350231278958,0.9596344516179001,0.9726414544526242,0.9771897430903405,0.9888356522741475,0.9635834753622641,0.9830760494509627,0.9885739955026684,0.982904846582496,0.9556033136963247,0.9587988474580484,0.9641254852802185,0.9595347305633063,0.9603589400969705,0.9837417291658439,0.983006739654751,0.9768454706392414,0.9784840281466357,0.9617420939086438,0.9958580077847452,0.9847581027095753,0.9582983850635022,0.9819065539794225,0.9726028262405835,0.9716689577945931,0.9817642298890877,0.9941778572045198,0.9700131322685329,0.9758018945930044,0.9856803606390593,0.9915390873902891,0.9481578659131364,0.995073664508764,0.9576406434865079,0.9863482126893899,0.9722150212532464,0.9951996814755683,0.9626116435991692,0.9806345497704457,0.9934551956123305,0.9544080447114497
0.4182782803760447,0.3990173001189565,0.38407594189249733,0.36908222911450533,0.3869055822670682,0.4026233755058779,0.4075636997667005,0.4194084721874157,0.4314058692196997,0.4396646258941266,0.4540895938429105,0.45397883919169274,0.45854586121741175,0.4710689725448436,0.480933691694351,0.47790268586529655,0.4775510498053564,0.4710771532238025,0.47152967379686656,0.4791520807339798,0.4868633331481127,0.482576427512558,0.47024111491638443,0.4710296570613075,0.4823560251347383,0.48407942502321616,0.46626768227630405,0.47323171779862755,0.4632307832016181,0.47212754066165374,0.47474896413065326,0.4615251318837408,0.46508371071661114,0.4531928734944135,0.44994819723315055,0.4577043544978791,0.4654996177679555,0.46305792997011136,0.4555037178658047,0.4652703246994305,0.4529900803001756,0.4600572598143715
0.9361700499816983,0.950523800953891,0.9672775510971747,0.9441321857346449,0.9753677856404671,0.947964036609373,0.9659423939042342,0.9359614159137347,0.9279220205382473,0.9357607976248272,0.949765562939843,0.9201674736531882,0.9256256815383883,0.9043861502180127,0.9259761536520418,0.8848131278181564,0.8736293310077099,0.8535893676712878,0.8449078609195441,0.8634902062668527,0.8648744367948495,0.8967140639173321,0.8866526491964923,0.8793756088246506,0.9126499564164408,0.9142996644840323,0.8784778248766,0.8766906189454003,0.8788998340892223,0.8739660030393339,0.8910231334548572,0.8696369264369408,0.9009385351728619,0.8896578596405662,0.8787560222828434,0.9062728912272053,0.9263698009295775,0.8927084624338013,0.9351570138601789,0.9345266041958947,0.8965733368315036,0.9331759787328999
-0.6814435990951526,-0.6349351376505026,-0.5931839988318417,-0.5755273933652607,-0.5888098699463579,-0.5864904166761274,0.5853558528331526,-0.5395820452097402,-0.4904739840298084,-0.4920555756642844,-0.47958053992653377,-0.4856395095301102,0.5189401934521688,0.5459977653120781,0.5701080198013416,0.5744020759852214,0.5778767535018896,0.5705570144072589,0.564873827741578,0.568055704803382,0.5858236426733595,0.5878129300826918,0.5853515889425559,0.578390127124876,0.5693815313652341,0.5526634872194359,0.5719835196792681,0.6026437969212162,0.6263661166801107,0.6736189110366466,0.7306030864946443,0.7768193071696888,0.83418051609349,0.8733664094398673,0.9128976993501848,0.9375757881914865,0.9507767923919264,0.9806528780824513,0.9716342373569834,0.9948798523510868,0.9882914242796605,0.9841564700278184
0.9505297650560403,0.9682561909951248,0.9657439181934058,0.9614098206144015,0.9582657291457212,0.9483903658450389,0.9748539972343517,0.989164271627121,0.9785789052418414,0.978587429288429,0.9888880687889096,0.9647392660186012,0.9618170089491326,0.9590976736517101,0.9780774545813661,0.9741645058341222,-0.9323835872342063,-0.8940293440544921,-0.7849412841995732,0.9230489359486871,0.9121052915593781,0.9519112608937654,0.9424399866915181,0.9781305790717385,0.9650065274448234,0.947154761707947,0.9843672777513464,0.9463933477109147,0.9474248395662642,0.968140866151361,0.9849791371949036,0.9632198237476033,0.9788476423877452,0.9513319874418528,0.9796483051886772,0.9835298044502623,0.9614410341342964,0.9593491553680589,0.991624342370947,0.984207021048829,0.96853549070938,0.9647087602107983
-0.47521798511738655,-0.4856434991624238,-0.4905816325607675,-0.4962909729623045,-0.49101649452580476,-0.4775828556642407,0.47117425580421257,0.4915001051470006,-0.502168796711561,-0.5093011780666676,-0.50673058565648,-0.5178213261007094,-0.5078971720759082,-0.5044515630486015,-0.5158186805992859,-0.5070364317228726,-0.5123640027646251,-0.5065795899612006,-0.4997239187651674,-0.49390748631276543,-0.49306390727284927,-0.48042432864253815,-0.48146755842310857,-0.4716180011935791,-0.47986079756353867,-0.4728958676663089,-0.46381487034554986,-0.4705283210688148,-0.4567455853910464,-0.4622188799895001,-0.45247679582603506,-0.46929903532506334,-0.4607816286538211,-0.45167269283482114,-0.4537605528201854,-0.44584441508345396,-0.44923900008638423,-0.45475129589609076,-0.44320209354323964,-0.45632416195563114,-0.4579072710063867,-0.45377703767142885
0.8842483375306004,0.8624055936032897,0.8440001394914107,0.8464232381063908,0.871737687806679,0.8924092251591657,0.8959646408455343,0.8855349572223692,0.9150797673975783,0.8936619748503963,0.8909846109392229,0.8584042024675509,0.8865517295626839,0.8490104560055692,0.8364919380117272,0.8591478977061828,0.8304530695718381,0.8630457008486471,0.8654055087217138,0.8631098480095413,0.8694472578595278,0.8621235838473947,0.8559746583521972,0.8456111107449681,0.8639098193176847,0.8404479148919869,0.8503654204091894,0.8305055742339402,0.8304423387305071,0.8577113002211262,0.842538874552459,0.8916795405547996,0.8866071191858437,0.8762254240703116,0.8650608203530483,0.8776537823803343,0.892287764525421,0.9118136487731014,0.8887521747234842,0.8848140146208856,0.9051974650848724,0.9220187591912157
