-0.012702028959574393,-0.0007586615318593577,0.00836800524876821,0.016358018238498803,0.019828520323993657,0.022825976774049003,0.02574709702488236,0.026811010863406457,0.028896866021904583,0.028195290909113106,0.029055221577622335,0.028318044281957052,0.025332902098483753,0.024345164944106493,0.021601775114497228,0.0211610626562199,0.018184390233018436,0.016187379681134432,0.014388647698862927,0.01134939895428225,0.009029264412860411,0.002856164240607599,0.002773118422808085,0.004438216049270709,0.0058339271230287305,0.010422190256880091,0.04024128687314585,0.04338888456167975,0.0601693242698321,0.073461124780388,0.08080353905578513,0.08349043184115251,0.08498392255619534
0.9211711389705455,0.9615757746745152,0.9589485646626851,0.9626438353368749,0.9503682925677072,0.9608192097265869,0.919270716773519,0.9589247450626189,0.9551676933284157,0.9562284715077418,0.9153715947721783,0.9328946184308549,0.9173166095170205,0.9256930855750187,0.9568427957479413,0.925433623530537,0.9218120688121,0.9164456598238719,0.9225979257846246,0.9478718726752615,0.9125194742763179,0.9586763728411114,0.9392915322037606,0.9303791653987493,0.9179468969914891,0.9166325339874222,0.9141295745955867,0.9361719740897031,0.9374245907211665,0.9311000111073569,0.9231464711113472,0.9570203159076185,0.9385395698494993
0.9504926827636607,0.9762518425604759,0.9877050660337241,0.9417300806050517,0.9725766521002118,0.9681730938433328,0.9577361621869869,0.9756985838797287,0.9834481327458449,0.9497085885003522,0.951343028889391,0.9595518332513082,0.975603527940178,0.9513174245827237,0.9691361022004792,0.9703869191618113,0.9799155536785371,0.9735814526894756,0.9765565887835849,0.9742152775236851,0.9790216009254882,0.9451643092178704,0.9563155294063153,0.9381887147713642,0.9799540766662779,0.9803544205134012,0.9630272292932183,0.9620165951601938,0.9743789429775777,0.9362222810906833,0.984588391208019,0.9406617243079131,0.991427335037331
0.976725295298892,0.9644056487285626,0.9754017027041456,0.989142205287055,0.9885927804784729,0.9815367972225288,0.9873009298908869,0.9540426156309945,0.9456291372523165,0.9771981850264149,0.9447311882642487,0.9865693450097096,0.9482658476011561,0.9836807871336003,0.9845106460418974,0.9495620013876442,0.9768500598713915,0.9668332129568082,0.95072805061052,0.9457285314122186,0.9664361959130863,0.9756357453591644,0.9597830314723528,0.9781067166596027,0.9679193748137893,0.9492643403847864,0.9668298588815873,0.9467276028751559,0.9501418306359047,0.9870658913182804,0.9459478509284603,0.9762625048089633,0.9791766036393881
0.45414491032621346,0.46171903826300387,0.46525887829505824,0.4715834798979905,0.4594785218704904,0.4563029530752807,0.4535313506009644,0.46562173241965626,0.4585584582571984,0.4604633581458167,0.45809533298169763,0.454487278651997,0.45376855813026107,0.4424917099787253,0.4615606917223441,0.44361834667423944,0.4497959419556683,0.4463065810787194,0.4521532890956113,0.44554047893835336,0.4381884328349385,0.44242479053676737,0.4425446929559135,0.4474404534923129,0.45225628944881435,0.4474109268050104,0.4458924584337707,0.4382724125334868,0.4392948638759326,0.4379513764552465,0.4439074555948465,0.443554289648802,0.43121521566214255
0.9123392764362646,0.9327789388400889,0.9053018548261872,0.9071449126553217,0.9140708902507022,0.9278192891861492,0.926295851608725,0.8914398076988412,0.9261861870243597,0.9181575219509349,0.8955847758438857,0.919416339454911,0.922693223906642,0.8979711308273586,0.9022359641785594,0.8990695297523802,0.9142780610813362,0.8916059083929593,0.9064317844594562,0.9161455521765407,0.9087016099237036,0.92166506636166,0.9121012556592286,0.8962505498757668,0.9173567801728384,0.9362399416188348,0.9330327972844236,0.933955736927458,0.8925484108944594,0.922830658388371,0.9242593471394779,0.9167280441415658,0.8903873924986394
1.0096518448649574,1.0310960267486626,1.033562020594506,1.0388598820771981,1.0135107362430607,1.0080656631184655,1.0095511172405167,1.0096856225211597,0.9982160669426116,1.0083996888406255,1.0019763989094805,1.041522733884462,1.0200467060312772,1.0315500389127548,1.00242309768763,1.0201378289368364,1.0113961141097387,1.012943279941083,1.0198305428889498,1.00829185042132,1.0363744198688216,1.0003106497340353,1.0203904081963477,1.0415775046544624,1.0248156181856989,1.0284542086903747,1.0170733761962896,1.0261061377670424,1.003915594065661,1.0328563445214076,1.0302234213752939,0.9972895554969229,1.0174704399306875
0.9491126791110618,0.9497912028771112,0.9547693933562152,0.9642714097778285,0.9820260994872467,0.962022857225584,0.9929438529726354,0.9848257618426765,0.965069021270991,0.9827854011322987,0.9865816378206562,0.9839340830973582,0.992267429865635,0.9898085201324429,0.9789415131352188,0.973063170647387,0.962282065711903,0.9721839731103253,0.9684754102679355,0.9713036228602608,0.9517169610140226,0.9517971675644504,0.9562287370067875,0.9545986012516627,0.9994790857421821,0.9936777018901911,0.9517689870487249,0.9774966462507184,0.9676245392345754,0.9527162222532717,0.9706653287610766,0.9521619379056834,0.9584272759462678
-0.4946320191250091,-0.49359254628623667,-0.5072628881543236,-0.5018942874894146,-0.509812343193721,-0.5028370415704055,-0.4748978424226858,-0.45828138521937395,-0.4642244908216387,-0.4469581327289629,-0.44819803198932096,-0.4495688565460709,-0.44537075825629474,-0.4555386847212015,-0.45554932216440747,-0.44855918230149167,-0.46253593049846414,-0.455770240370812,-0.44829369874231406,-0.46452038527095946,-0.46366208721129715,-0.45525075847904384,-0.46574355549019597,-0.4659503120630364,-0.4698104954716184,-0.4505551326168346,-0.4529438550451882,-0.4323588428149301,-0.4315151245910311,-0.421335446556424,-0.438788665251348,-0.4348355961309832,-0.4225436454779141
0.8153994400929148,0.8159935679574888,0.787241715007117,0.7859232169487368,0.8087654830925745,0.8187188340260318,0.8271903903334817,0.8528802106112572,0.8568461829792571,0.8472104393939258,0.8594940949202056,0.8305117654452767,0.820311794354323,0.8233107009175955,0.7864685139095164,0.7927235792616082,0.7889428730313448,0.76688626314664,0.7805249756843882,0.7662668254032936,0.7800435569983292,0.8006297692220323,0.8556396837572219,0.8939426264381485,0.8662914463165845,0.8881779509642934,0.8927310690587437,0.9065969567050497,0.9206121544798269,0.9223608522593093,0.9266854266789171,0.9420359001528096,0.9480761317676355
