-0.06303964691844699,-0.07007509195044223,-0.07809770392968646,-0.08620872609048605,-0.0880755074682103,-0.08781353648747528,-0.09111766888541044,-0.09209414896396696,-0.09020684790516369,-0.08706159436966292,-0.0798502093347006,-0.07090127311851463,-0.060741151848765704,-0.06108992960114839,-0.05798638758037738,-0.05456535276504257,-0.05143531965979029,-0.04280482594618004,-0.031215544280882468,-0.02799731950073886,-0.02606145035899232,-0.02750416419698112,-0.0288264227372498,-0.030554424182720127,-0.03581142694903775,-0.0389334814114478,-0.04551564310605706,-0.05407363467308185,-0.05508549883050987,-0.060060135345274816,-0.06424471584429155,-0.07481784471030549,-0.0801025124984559,-0.09321538292519123
0.9552604381278331,0.9696034974018903,0.9547109554963156,0.9422660803925994,0.937014760891756,0.9646687821170764,0.9305673779696908,0.9527042503524389,0.9597062129803874,0.9391810723861318,0.9676365022765346,0.962119168231494,0.9332407797987229,0.9620670977836391,0.9369364188717448,0.9589318724731738,0.9404927421683186,0.9430980685024553,0.9474633263745147,0.9266711644970358,0.9669531356974609,0.9510447713300407,0.9337681742182519,0.9422297571205936,0.9479895225259588,0.9175180525808849,0.9416398385876288,0.9291308019016599,0.9570588808049931,0.9420007441426186,0.9461524667913347,0.9156078618146183,0.9217540554625117,0.952265610967105
0.9537837162475709,0.9936999004518741,1.001200239887417,0.9711190256912832,0.9900853848593135,0.9914056967561155,0.9983882379002746,0.9751272402054738,1.0122581999600615,0.9721938620526512,0.9776902126314636,0.9650787811270164,0.9814819633171264,1.0020853955781215,0.992338737264661,0.9932095951824185,0.9591992965978874,0.9954848993406803,0.9946327620431855,0.9525456479630566,0.9550541995377396,0.9703270481003088,0.978518777019831,0.9666170777659441,0.9531909137338332,0.9558680510864577,0.9553035140774371,0.9836929888591325,0.9543218443350591,0.956763217065922,0.9796375702906956,0.9873578599987175,0.9674219864460514,0.9598766001988313
0.973268266402088,0.9743299701153278,0.9778316799203282,0.9721841585647082,0.9847376156979082,0.9503370030765667,0.9733832839971538,0.9907793631752353,0.969456501765635,0.9488536583763729,0.9608235048957352,0.988476628415854,0.9662634512849277,0.9680056073429724,0.9821027939323779,0.9738001574678081,0.961438092273704,0.9874147342093211,0.960279934492812,0.9805119934157498,0.9624267374881434,0.9720692040624467,0.9794592318818556,0.9731996304575344,0.9691820752092045,0.9640877812609089,0.9817125671468548,0.9850182633663414,0.9909771643453485,0.962713091063226,0.98620346930023,0.981872885808267,0.9638532603018817,0.9828281570705575
0.4591269837924641,0.43786859080304186,0.45042125280420436,0.43961604497010565,0.4589981716283096,0.4529195870977149,0.44083843367470965,0.453382079447124,0.44618111834864227,0.44758164226127545,0.45853165957545683,0.45478578846087836,0.4534061531564837,0.4484385443431508,0.44604045822760247,0.4427137285422929,0.45076947018579666,0.4622126588752315,0.45105312264621816,0.4561175795522278,0.44691702337109757,0.4554008338235794,0.4450240814322323,0.4630049696926188,0.4486229453489529,0.4533560891558156,0.4601079214430801,0.45538773516293546,0.4539509464801062,0.46371659299600904,0.4557017591488132,0.44596600091596217,0.4516087388433143,0.45595130361149966
0.8918512514980579,0.9006069200235544,0.888964459118986,0.8933104421818274,0.9329137626232907,0.9079242775415335,0.9038770492264165,0.9274649446208575,0.9129446241356585,0.9305350448283067,0.8950278002285563,0.917808749946567,0.9184134289858582,0.8930554995894656,0.9087885799074135,0.8951686672404756,0.9246324289383965,0.9192981515871005,0.8928615851341044,0.8911583948912536,0.9203271923445381,0.900666066702525,0.9031847763100486,0.9219826217436583,0.8816602147766333,0.8993301585084275,0.9055680600676344,0.9014587750510923,0.9103745622607452,0.8975676091867432,0.9077041137422103,0.9132842599746521,0.9063419753978882,0.8920648943134404
1.018834585639038,1.003420323230297,1.015587435184394,1.0381691313755166,1.0290996199493996,1.0026604543737787,1.0347975402718095,1.0000670329343306,0.9993417283430708,1.0243334150306491,1.0057373026236376,1.0060783663660502,1.01932370089484,0.9909275533763627,0.9967419513994651,1.0071503542139917,1.0283752175290053,1.0150531564107488,1.020970787227965,1.0348032256625848,1.0364532412104115,1.0189932429396025,1.026927681750872,1.0082960428714525,1.0263229334124409,1.0402141097166153,1.0341371785073423,1.0043451888556518,1.038949450030443,0.9933820921311673,0.9974701414420867,1.0191664716727065,0.9962750839796932,0.9948106617139925
0.9927861273907317,0.9545449065888169,0.9579713345418565,0.9891687430074734,0.9865694902193216,0.9875755494418699,0.9600088398359016,0.9707241294614593,0.9656646618995346,0.9893713632716689,0.994830982378965,0.9584329149789209,0.9579282054731401,0.9655351356691804,0.9612870131475479,0.9955652441962209,0.9645504285561473,0.994100856826403,0.9565628641671939,0.9633836637714494,0.9500489500876566,0.9741168113860542,0.9690040484205973,0.9673546536740991,0.9712825714133121,0.9520358386990975,0.9658760563998896,0.9981321872959317,0.9978043682182531,0.9786116290277348,0.9738484040999916,0.9596493270130005,0.9906155729221535,0.9866080918173294
-0.44299325197375766,-0.4468455508636666,-0.44337964098354565,-0.442464385174162,-0.45164766483128216,-0.45585258501622655,-0.44716798211715797,-0.44411889298120133,-0.45350334875921694,-0.45085440773509644,-0.411573479499183,-0.3788142899231415,-0.3660974866636509,-0.3423200091710437,-0.34365349480640434,-0.3278799413258914,-0.32894905465996094,0.4315385551450516,0.47043455300274867,0.5003608708447613,0.5346586445449926,-0.5320824718068395,-0.5183705420877075,-0.4906958283726479,-0.4816142721560665,-0.48024948067556755,-0.4668180956561507,-0.47017799704316243,-0.47011686816115084,-0.45534504552579347,-0.4484452185614099,-0.4558974020098887,-0.44832274574761233,-0.45554251432069004
0.9008604530674214,0.8958121927767975,0.9197481965617179,0.8931638303037698,0.9108534545868608,0.9000829239401044,0.898123251671321,0.8984776700342895,0.8889643414352009,0.8905422659970251,0.9019154390571368,0.9034125027580651,0.8985884462682352,0.8939933760327708,0.8776031926439266,0.8786327546390635,0.880920994176657,0.8507794762125159,0.814788262009794,0.7923482357358076,0.7802030244044904,0.7889438042415852,0.8071137400612403,0.834632155499772,0.8413876839944712,0.879168348066669,0.8592777162198607,0.8585612692052751,0.9078094964041747,0.8952516589510222,0.8768663712884202,0.9104335203336709,0.903693444222592,0.8997021221753654
