-0.047457321076919974,-0.028546259190629582,-0.012383042736957825,0.015872074712413538,0.01761750263187185,0.04509783151606311,0.05008967456377468,0.07810775162361544,0.0834233787863136,0.10841343893398901,0.10659258203953015,0.11488608983644706,0.12466798924410627,0.13071594502925668,0.1505502233947284,0.1537132600943341,0.161692531097388,0.15725788381349792,0.15274248298090096,0.14662110497559427,0.1434873468759386,0.14073546828540232,0.12912387007285556,0.12676532242220093,0.11934851382658118,0.10548934030727083,0.08933027355910943,0.07598178615416178
0.9658660931813461,0.9681269164931481,0.9801563381524302,0.9966415847688866,0.9971037194678996,0.9677985437445372,0.9731845673015935,0.9521550331336274,0.9590731857466639,0.994792756834459,0.9718163367732088,0.9854499780602077,0.9788449448124632,0.9612578713966008,0.9890911503064446,0.9526464859646103,0.9651660376451991,0.9486376720621114,0.9893534989320996,0.9453055123958884,0.9782931062092622,0.9901015329287188,0.9504430235593421,0.9425850403667975,0.9655979376402865,0.9543515800413749,0.9602803723122953,0.9806458361424794
1.011764948188287,1.0098850991527033,1.0282883647534797,1.0140621505750265,1.0122398052298978,1.0093905212140697,1.0171988836272825,1.0460077357126096,1.0219441666898852,1.0120066743618434,0.997167388532109,1.0293317626084957,1.033298744695765,1.0149430197190084,0.9971869054837513,1.0402194046866768,0.9992525009219929,1.0148356924507729,1.0329543644209163,1.0021120171571118,1.0357180990827475,1.023704626199779,1.0199897286004282,1.0182534573438817,0.9979744276644339,1.0228956886723444,1.0074972417382564,1.0101576049318612
0.9748245197532847,0.9869577010401165,0.9599204252352993,0.9502142819927762,0.9702310287789017,0.9794340803739235,0.9659473487900642,0.9534401667901542,0.9881192112145095,0.9698849168242064,0.9499845250927642,0.9525671706155543,0.9472864208342089,0.9527890289981784,0.9768388044220672,0.9671746575653801,0.9798706097868265,0.9753303451853113,0.9601828206055784,0.9424894806811802,0.9602910973016349,0.9843801878870343,0.9805188004526256,0.9532553552007219,0.9394755957523936,0.9692902244787331,0.9846223025749967,0.9457616399714059
0.45568981296462985,0.4514203140804551,0.4402581151582856,0.44013660849845887,0.4460926007580443,0.4443120815444911,0.4395008270259645,0.44100722126451725,0.4401912328870903,0.445085640167786,0.4234355325503109,0.4289298064848109,0.4351307012032203,0.44030829120461445,0.43411736941086965,0.4369048238876177,0.4264146940974607,0.4185122411708122,0.42504251902753887,0.42366379035548035,0.42666060603649625,0.4248361742301269,0.41404724907672746,0.4297483645225003,0.41133750659178764,0.4283305149729835,0.42670187119774355,0.4301686625656792
0.9001842398700719,0.911052157359544,0.9139857086019797,0.9215237097422637,0.9086166349168773,0.9066994876178311,0.8835938955657907,0.8885309380811023,0.9077987599600338,0.8830011369022601,0.9037643712515797,0.8924424273549343,0.9036216327430832,0.9049876551513186,0.9033092112954785,0.8872295729164641,0.8656763158446799,0.8777721654626971,0.8813955696458178,0.8963776477468264,0.875810516483901,0.8861845058155944,0.8847515886091034,0.9074394035354667,0.8823842784704821,0.883453798568579,0.9090387869613246,0.8841465049304287
1.0228615300778479,0.9932456021092079,0.9892493321706627,0.9854770041389704,1.019969170290995,0.9974525032166678,1.0248825631138005,1.0016205223969126,0.978188684650608,0.9857880207378106,0.991498203826011,1.0046001214296512,1.0005905799735408,0.9829581961080114,0.9816634350034282,0.9781754542161495,0.9873360417479747,1.0098180556896839,0.9833025865872007,1.0041938500706444,1.0053112840624985,1.0129181444724997,1.0194693238308647,1.0222016075097435,1.0153254874024267,1.0020281488969556,0.9792375142252842,1.0272708635044998
0.9546314714264389,0.9618481397629811,0.9599111412683053,0.9949139990343608,0.9570682732029163,0.9785707311925669,0.9879568959613041,0.9831412459906552,0.9629271659961773,0.948726966149141,0.9679924655514298,0.9720941022402851,0.9806752737602832,0.963262116696119,0.9930191460543285,0.9699784101765162,0.9573818686854122,0.9791186706029628,0.9691989493200741,0.9567690570983811,0.9792562973639833,0.9832879185661063,0.9808418650191562,0.9755868914501491,0.9690368885972546,0.9838781911388217,0.9918120780336378,0.962560075708748
-0.4623142133501579,-0.44332412966577234,-0.4300168778312378,-0.4317905850709973,-0.41440604035892276,-0.43247142619605156,-0.41461389310377317,-0.4012469553900954,-0.4032569534512085,-0.3812437040968259,-0.3803094505000579,-0.3830238432669364,-0.3645229510731017,-0.3378880469765783,-0.32600851439996154,-0.30993271881986745,-0.2839509002614376,-0.34471698750290247,-0.37246886611438107,-0.37366634884430994,-0.40023676526909047,-0.4007297553553944,-0.39430049461481836,-0.40729063094531576,-0.4051443980961848,-0.40240210674372917,-0.40853655793908633,-0.42030786820368493
0.8742239788305042,0.8607342221643127,0.8339848246732517,0.852259283523518,0.8357477993192247,0.8632945152149724,0.8383756870525166,0.8760428624503801,0.8631086718011548,0.845173621102941,0.8741915062233074,0.8629445278008422,0.8568868047056356,0.8771656939602354,0.867649796409428,0.863454247042269,0.8916033157421439,0.8964459914920034,0.891995713023202,0.9306635404380991,0.8903825290755282,0.9105872431569839,0.9047112869319536,0.9173527743536178,0.9149120809276606,0.910468942749853,0.917352644265075,0.9502930058515063
