-0.1277195761771814,-0.12449094531051072,-0.12080934689946576,-0.11925988794225911,-0.11839267797733484,-0.11572018613120232,-0.12028159237055419,-0.11787399195691498,-0.11862223285896388,-0.12109440487771093,-0.11995326752432682,-0.1207135877247109,-0.11342931583191958,-0.11106970560388459,-0.10896844482953913,-0.10685149531398723,-0.10259992589869471,-0.10141576605417335,-0.09732784656603141,-0.09837509929926733,-0.09241503978286118,-0.0892346172916133,-0.08910670478679303,-0.0887053824987882,-0.09014109435540338,-0.09077568962415372,-0.09221013454020223,-0.09229630773466606,-0.09039193792609268,-0.0898829776022769,-0.09057860487859852,-0.08774766700879875,-0.09090600063544209,-0.09160973336178596,-0.09094164766503632,-0.09285568275267973,-0.0974278447817925,-0.09835791875367951,-0.09879217756475683,-0.10111454777668723,-0.09907033024354991
0.9664628638161564,0.9512260951690393,0.9783351738684255,0.9603006029292968,0.9978190780206927,0.969487813430119,0.9612985810895761,0.9980082400709637,0.9620532094906316,0.9905016484601881,0.954098412406642,0.9835659990703135,0.9828506653416819,0.9765542577898023,0.9719285888745051,0.9715516375777126,0.9774879653382618,0.9497274332340646,0.9627817300517826,0.9698840677362641,0.9864917324394827,0.9876799141910002,0.983474444848924,0.9768798959306116,0.9925780461276345,0.9510038388569584,0.9804264432994197,0.9965864565382794,0.950790534812799,0.9886624164060086,0.9922206137721867,0.9781149876342197,0.9542481491792829,0.9556646617130425,0.96488548773642,0.9912201089656446,0.9770192596659598,0.9732623220030321,0.9957740410327579,0.9976280233490729,0.9695161804148478
1.0354135736535206,1.0213998791252374,1.0291022691801974,1.0326197968998474,1.015458311334029,1.029192296277657,1.0434844197136632,1.016528755483131,1.0144068772339065,1.0161741837448088,1.0213522192504592,1.0043298421053244,1.0028287740366673,1.0063410966532433,1.0180370539681887,1.0363066921970905,1.010566498847719,1.0047884865949275,1.0312932242963246,1.03045379262215,1.034412613476573,1.019445214926794,1.0313267474752343,1.0191264370026358,1.0069383826257474,1.0038701566615447,1.001265027764869,1.005061739390893,1.0485102178494268,1.0472563284777487,1.030337407576771,1.0316920390696092,1.0284570223637077,1.0211940290824324,1.0262210042790099,1.013869715163266,1.0195359033655513,1.0154596901755828,1.0000207404185286,1.0454328925778875,1.0460641940708217
0.9742839778716242,0.9674368494606754,0.9916414793144551,0.969497476111106,0.9486720040089845,0.9492555795111992,0.9889352013865131,0.9915844408177076,0.9802161601324832,0.9666636140566347,0.9449407494922643,0.9547065203271963,0.9914106118090839,0.9771531989321237,0.9604565296220939,0.9909194363347993,0.9844573346326365,0.9640918267881198,0.9629783290016588,0.9783210007026539,0.9770036881944735,0.9545125857515825,0.988423028343681,0.9811153762939101,0.9521549858071665,0.9805783099827465,0.9762116163455101,0.9934327089290124,0.9905141980715394,0.9466759650351532,0.9912460202409171,0.9784441350057308,0.9904650573530768,0.9733160198075134,0.9668856751414281,0.9742879107515638,0.968499120071406,0.983399196181094,0.9515813924581358,0.9600004754702658,0.9453657774886937
0.44000142256114844,0.4400825258255335,0.44285839381117653,0.43533189689588186,0.42413158048451494,0.39938254172841053,0.3833871737781592,0.3782815241860091,0.3585494474095516,0.3627402925737879,0.3535923277010617,0.3525993732670862,0.35606232143279914,0.3425607248001399,0.36700911283309046,0.374994080200807,0.4022637918146274,0.4089555481486429,0.4187359781545932,0.42996303728935914,0.4291526738021417,0.4383669491725681,0.4519836933906646,0.4596028176404617,0.46376193392795034,0.4588536789350539,0.4621827062639694,0.46786453612338225,0.46846137142895716,0.45968350368403527,0.48310773244725524,0.4795912076557975,0.4801596925063954,0.47515754617257816,0.4800937937147221,0.479300304716218,0.47572835169925876,0.46569721455029506,0.45956778722125124,0.46600571294108134,0.45609647641115536
0.9362153293766059,0.9160766717923627,0.9042062600371831,0.915797873641863,0.9289819481726233,0.9322631176566268,0.9451824321858838,0.9684254146105067,0.9375916800456638,0.9320862623438831,0.9392242154721897,0.9784266908799727,0.9565230444018369,0.9748860661997548,0.947497589949172,0.9326029811141795,0.9248678659217143,0.9267758148963788,0.9348574068343806,0.9015663115952802,0.9408742642357195,0.9114171220239528,0.9069604002053316,0.8900489240294,0.9112630214903927,0.9079358179701141,0.9181028695768266,0.9130538279178303,0.8727684172880943,0.8952348646190441,0.8900636683522585,0.8909509191115808,0.8502265699397471,0.8761370861028321,0.9033616436476799,0.9053825093512585,0.9130849452894503,0.883271461160624,0.9269847238313724,0.9166442089181704,0.9064860739309691
0.9214433649731011,0.8569645511044931,-0.7501304887152052,-0.6810498479595642,-0.6099846366192381,-0.5614123735123151,-0.5118312165917341,-0.4850119461673346,-0.4774180761895453,-0.4815851992310894,-0.4723252410707879,-0.46882922622911305,-0.45297730311429973,-0.42699449977891024,-0.4312668251345688,0.47204058417985556,0.5166469771336729,0.5560474550207067,0.5730192325580715,-0.5525675220041425,-0.5058714984012929,-0.5035149069973454,-0.4979376437449157,-0.5005117043949536,0.5252150613093435,0.5569204667039606,0.5669825465316611,0.5654821222406146,0.5577043808278661,0.5627123930484692,0.5688168019326282,0.5918782448607471,0.6342849259496682,0.684336295179663,0.7525342193444491,0.7376791057237228,0.8059035788255999,0.8314386061199044,0.8962735986789183,0.9171166262705556,0.9519266060879354
0.9757066662926465,0.9660648212086075,0.9563627051118827,0.9661317655014658,0.9691969350495108,0.9840291809557571,0.9728224085929728,0.9808406708783608,0.9780100943192805,0.9732895482375273,0.9818366338508553,0.972650189315562,0.9699981673251907,0.9585135068096446,0.9746785274455931,0.9738046835743973,0.9870665801719529,0.9710957364116136,0.9108643132779828,0.8329804724247303,0.9802825073417698,-0.9559627053778876,-0.7990693215222738,-0.6068676086131399,-0.45286527846269037,-0.09683298344299965,0.05347609437002468,0.671213190210402,-0.3299732259256948,-0.42991496862126793,-0.21199206122900754,-0.22209505348011765,-0.18541546951788246,0.7319639556973723,0.7986832891377151,0.916913197361617,0.9286604920859485,0.9750483941207375,0.981184261437501,0.965057417081573,0.9828186063617481
-0.41632461645883295,-0.42953342527577804,-0.4240722092296146,-0.41586289789873015,-0.40849831500445327,-0.4027504446082359,-0.39948258420042787,-0.40149478753005335,-0.40401321318429345,-0.4084582308235625,-0.40287594416537803,-0.3961293153493628,-0.39145320780147785,-0.38728519455892657,0.4175737599666518,0.4492361246027907,-0.4536360485088309,-0.4605167062005307,-0.4474611438085302,-0.44976780842743436,-0.4480554255517623,0.46078333229004315,0.47546173684017023,0.48323785703520933,0.4905846116645325,0.49140177984697525,0.4957633480348663,0.49668516469804447,0.4957442650429015,0.4957213621112192,0.49693861571732534,0.4834631802989034,0.47524517215833545,0.4721853099146253,0.4671611049722819,0.4633380049695074,0.45502045311275985,0.4475765431392417,0.4412965361998446,0.4343791702355487,0.43369505988471
0.8953087269007908,0.927428652791605,0.9090994297491681,0.9237416454834655,0.9122336795845911,0.9433397644329882,0.9202613691106745,0.9270337591350722,0.9241295734599354,0.9032756027636238,0.9123987427975693,0.9417052855744199,0.9502536334160299,0.9201071568096987,0.9067241145811649,0.9167096334335876,0.9131930731853103,0.8798453330186815,0.9000639089473592,0.9279008300326823,0.9261261365847409,0.9085679653946136,0.8782030989330114,0.8690967223684672,0.8808055908690665,0.8394803508454778,0.8417831441661126,0.8313508948109545,0.8584766993116549,0.82109633816325,0.8208841503160133,0.8288063781782963,0.8287376569556368,0.8254541187440451,0.8714380198543461,0.8371367238112405,0.8399168587443124,0.8874846302225787,0.8781451785716994,0.862577819357243,0.8809890928779252
