-0.12951755114009872,-0.14909603048668912,-0.172715271004983,-0.17715965816403523,-0.18307857528187882,-0.18753540889366863,-0.19711112394730848,-0.20335778606424953,-0.2058763293519407,-0.20562056611256863,-0.1999320937859585,-0.19610901811517764,-0.1976690993227457,-0.19991285852176074,-0.19651297040574428,-0.19954766209836078,-0.19853184005918922,-0.19401544859544453,-0.19737867252126004,-0.1879212839494689
0.9251138313279813,0.9412412934193972,0.9210691338282578,0.9514291120118545,0.9272552985214301,0.9462050893736805,0.931387399565571,0.9331902371436754,0.947654583812824,0.9467554343075776,0.9662783916360721,0.9369275048081714,0.935049866469466,0.9427495946664667,0.9678558659351353,0.9736674598625634,0.9695508749711524,0.9640365570420997,0.9640540707304744,0.9518625281117589
0.9758182301300714,0.9727052372439723,0.9793091524249673,0.974758439673183,0.9441425795126469,0.9867679026255182,0.9613384633973975,0.9806694213244315,0.9577167863697689,0.9655373342567296,0.9600084169641837,0.9699881591066728,0.9825132894435857,0.9776376204427439,0.9648093908075673,0.9718858662236152,0.9739372929548902,0.9989057315483059,1.025091499050015,1.0200350493318577
0.9262936970522213,0.9192861253893584,0.9224322970824913,0.9185647073896994,0.9269390802543372,0.9284034776160105,0.9200505725703092,0.9381913093740091,0.9082455763270644,0.9262009026848821,0.9469367012787472,0.9093623308991027,0.9523091234781591,0.95346480411709,0.9412162328920329,0.9550899793258192,0.9568347572035089,0.963584456714847,0.9595390832774221,0.9720461876588526
0.4818188600896786,0.47828687911476836,0.48395108207057125,0.49195665264547117,0.5065039366354185,0.510636008619036,0.51689723123438,0.5200711389118361,0.512121100393037,0.5118794641213491,0.5076484940357345,0.5133963108421844,0.4990072372793055,0.5028496875851305,0.48170341226017394,0.4638430204569266,0.47025693120428286,0.46628665602454206,0.46146625331941005,0.469453904667593
0.8828450283308888,0.8612829024812191,0.8379859728421994,0.8227018228331978,0.8039232697118674,0.8175420290377098,0.8071239696090058,0.8072701747283726,0.8646420950437603,0.897700673399761,0.8849742605087834,0.9156383432003339,0.8904803123974863,0.9072698677037154,0.8996727468718801,0.9090664074410841,0.9417335385013392,0.939839280349855,0.9214598500800099,0.9100049167957248
0.9665151119712907,0.946172144070559,0.9333128795862479,0.9305978624068653,0.9650173996594925,0.9643066338807291,0.9581138582380871,0.9524107300609481,0.9531123145752118,0.9677215037461202,0.965478230107886,1.0168797516574968,1.0111110173626539,1.005239353344475,1.0420710988252089,1.0323135801407528,1.0431948212443682,1.0068542206028746,1.00339752819153,1.0026791386671723
0.9562054372949121,0.9533096347195525,0.9728169471197703,0.9826117220928289,0.9835491794667913,0.9561978159265019,0.9401297318417012,0.9540504189465506,0.9483163876194087,0.9551204334014576,0.988295345484442,0.9681436731143112,0.9714352210204419,0.9629485099803013,0.9943923837395052,0.9800390995888124,0.9619566958978245,0.9552086219399128,0.9590588094558802,0.9713525032304652
-0.481549612347147,-0.48150090448487304,-0.4740988261981247,-0.4768628077844346,-0.47439185994046745,-0.48258204308799074,-0.4863400113282627,-0.47767388759993656,-0.4778705630258329,-0.4815385891924162,-0.4963869588937908,-0.5009442602189008,-0.4932817487989222,-0.4990799913339834,-0.48412052778827497,-0.49733808902788357,-0.4871797869154504,-0.4687345756238169,-0.4756067825189371,-0.4661893195760963
0.8631681910979894,0.871531668175954,0.8718548115493319,0.8644815594978665,0.896756715677067,0.8723760878665316,0.8588480268835825,0.873905365310635,0.8616455124866444,0.8653712186857961,0.8417880011092027,0.8409147348924016,0.851939996484504,0.8798849560810412,0.8756452905856498,0.8706288269564915,0.8858889964873788,0.8559968539576142,0.8900097094390407,0.8573803863253018
1.0314502479627379,1.0221171749543956,1.0243758725465781,1.0216559286695979,1.0136510100883283,0.9992718743400051,1.0101185303126694,0.9855565923270073,1.0201658448430833,1.0101952439018305,1.0147882002863653,0.9966563701483425,0.985633680965129,1.0255616150005193,1.0064055666748197,1.0232687379047791,0.9833334496051853,1.019600946465014,0.989629396415005,1.0246068387480392
0.9963841907257991,0.95125364140297,0.9910883467241555,0.9938954858907796,0.9936556541895065,0.9634471868643432,0.9983243204961945,0.9548052837672691,0.9875949921791235,0.9494291857536509,0.995500305298912,0.9776184610173175,0.988063244650727,0.9844459913864076,0.9806763615854251,0.9505391530084132,0.9488603296051322,0.9737638447109349,0.9469705186316019,0.9698747724889236
0.38385915011218047,0.39570350945916316,0.3861040145199161,0.39052316586032026,0.3794318095427032,0.39133014158795176,0.3947888910502496,0.3930828395508143,0.390413529492353,0.38095111185595576,0.38333826985691355,0.38581829239331905,0.38690367364516054,0.37833970224517566,0.3802225704846841,0.37923631701603877,0.39319479733487755,0.38286612881646326,0.3954319449950256,0.3857945961293161
0.9255477986350876,0.90526480517506,0.9136655036186518,0.939944077041675,0.9406652023504666,0.9445471865569925,0.91768340914452,0.9086549307810716,0.9350053237037402,0.914144695238124,0.9372978015835378,0.9223145258816584,0.9316285524809055,0.9070868226394773,0.9412792098228192,0.9107996103943802,0.9200111161094034,0.9159919981408704,0.9487305488104012,0.902788747900805
1.0421066132580274,1.0264956637471534,1.0116927609622806,1.0303007361789895,1.0424630319665344,1.0291618975177486,1.0274441444129871,1.0266052452167704,1.0300089462813091,1.0319675819851755,1.024292947523855,1.0028880567494196,1.0134775145069865,1.0457914798500063,1.0277060158709195,1.0246493493878965,1.0400049022317592,1.0277990162392256,1.0056300906372726,1.0389834108502771
0.8452320547714357,0.8587750800588109,0.8569842820423021,0.8519737382838207,0.8364828991498717,0.864205938370078,0.8253536398468123,0.8430835492705427,0.8644404880983884,0.847872369537359,0.8247910655131342,0.8343660953113239,0.85457753214727,0.859989732165462,0.8313550939012637,0.8396626272703592,0.8435841367560741,0.831708030967455,0.8468820245340373,0.8537387023253133
-0.3888602479254553,-0.38161383362835366,-0.3796290960820514,-0.39003755875810125,-0.38514779240580743,-0.39823418247368775,-0.383884934655194,-0.39788896421458714,-0.39521928129267114,-0.3921131446001499,-0.38911926145659925,-0.40466407629255713,-0.3912211050877008,-0.39127054137621925,-0.3906755749704602,-0.4042371085701674,-0.4001019239653008,-0.38866320535988164,-0.39667638640349534,-0.3912433183683697
0.8991348132938711,0.9407883506132358,0.9342904435288656,0.8997568111896762,0.9143093899149575,0.9021122126608653,0.9258958800129575,0.9209818732276133,0.9184579093330795,0.917220874446846,0.9416730255865515,0.9402653155273115,0.9144513566242762,0.9200949683393655,0.9403149601329092,0.9394424335105275,0.9466958327614298,0.9119120215220908,0.9389056661675984,0.9438244517207925
1.0004809075568353,1.027302368385512,1.0121333304415558,1.0185872808468677,1.0279732870170084,1.016964186753568,1.0453485318368148,1.0173970596247768,1.0150629161514195,1.0125629412146249,1.014388263429089,1.0422498570813492,1.021485239928905,1.0219408764530151,1.0420941166360331,1.002701942016502,1.0303853561200051,1.0147202403520663,1.006227240900433,1.0327584148051596
0.9576572722971173,0.9546049883629677,0.9411117291663144,0.9100865344889413,0.9008366458258106,0.8631312314532414,0.8872917153681514,0.846160097282125,0.8635029606216285,0.8330735228448121,0.8553477329280459,0.851355069465263,0.8622869170691052,0.8292241218281191,0.8519202325818167,0.8325782940098083,0.8311642533239978,0.8482171689853718,0.8204897292033441,0.8564905200704028
