-0.07418162658485898,-0.07401157743723703,-0.07126038562536445,-0.07336088026345208,-0.07056697968923487,-0.07414090030667031,-0.07174379872343334,-0.07180792999183473,-0.07324892009405973,-0.07330915408415115,-0.07290001795920982,-0.07048758841084149,-0.07108779312758765,-0.0705489798968291,-0.07271431084940148,-0.07036396377777486,-0.07367182396887854,-0.07140724925452954,-0.07086983223146419,-0.07189463033387523,-0.07096494602666416,-0.07160309243337196,-0.07220813351423318,-0.07360284327301617,-0.07302016062477042,-0.07152563384640244,-0.07155262961596473,-0.07077226975182706,-0.07123059752095519,-0.06614566243083901,-0.06255020027724212,-0.06051168202872978,-0.06485020315379354,-0.06064123690731478,-0.058028852106523456,-0.05969518113799208,-0.06145828572669261,-0.060539959122753534,-0.05901430147512563,-0.06198178694640457,-0.06498544053468779,-0.06337639280818304,-0.0645290689558604,-0.0664625071243245,-0.07048504020967364,-0.06619763148455507,-0.07080708867293646,-0.07136877461915556,-0.07297111198113154,-0.07813194299490345,-0.07462730431474324,-0.07486375995230281,-0.0771920436483827,-0.08128595655402122,-0.08107765056811408,-0.08217581518338278,-0.08432775917930883,-0.08267313736129617,-0.0847800156997919,-0.082662607620571,-0.08565095599183056,-0.08417062590168416,-0.08520309130928946,-0.08657562734493668,-0.08698895198087254,-0.09058253259476354,-0.09037280259640496,-0.08902314494136106,-0.0900906656977033,-0.08912377160783604,-0.09139676044812314,-0.09126783205354107,-0.09678846792982496,-0.09535796480348085,-0.0989239613891936
0.9768325822572692,0.9944494774172421,0.9643224405638872,0.9578122102280358,0.9721974271807308,0.9947421089676608,0.974748481975941,0.9727471071860044,0.9967845157559216,0.9601754422007875,0.9815735022628508,0.9585884899922457,0.9901146398009819,0.9665769317345204,0.9854181076287629,0.9851235441345852,0.9685350727799926,0.9676388016525858,0.9576893395421119,0.9835858045060308,0.9691348907657,0.9845485982735296,0.9579408282985213,0.9537005677288518,0.9806534989781616,0.9780932994824391,0.9673002320450464,0.9849291818540896,0.9491428904808334,0.993828474384562,0.9629099324462148,0.9572337018875485,0.9905574675741684,0.9733279207099547,0.9758553428663976,0.995780892342344,0.9614438714158485,0.9532743135705354,0.953264715448999,0.9756147656907268,0.9921151248903886,0.9902876259763711,0.9898879064072574,0.9750333523787702,0.9616328228083288,0.9934844110536635,0.9938518967640437,0.9677472080919556,0.9607845082022127,0.9566676860503769,0.993318290761344,0.9603541344817067,0.969095724732569,0.9884358280214834,0.9683282824490335,0.9666421644837516,0.9987764453834905,0.9711880522127361,0.997465233371141,0.9600393302049313,0.9679677934417111,0.9604391209896983,0.9571498313310867,0.9916541158747131,0.9959877822491966,0.9623205545342433,0.964737767766956,0.9829309032683683,0.9985437772143707,0.9584808906654685,0.9564348772298402,0.9554417537755794,0.968823416944591,0.9713709995447443,0.9880523255706929
1.0300455564955682,1.0073266568021244,1.0095365062309183,1.015160779936976,1.0026099830490316,1.0033367322904025,1.0286788944414151,1.0398396618899253,1.0368736109399201,1.0412328732253655,1.0418130969241755,1.042565045427318,1.000151230023909,0.9983209088404952,1.0340793069620735,1.026493414273064,1.0024350971153004,1.0282144642402942,1.022782588793267,1.0026170090788131,0.9997137732111795,1.002650732124629,1.0310645044134494,1.0468690320139458,1.0273850561398095,1.0434266557077,1.0053896629018022,1.0422989733493797,1.039328232517437,1.003390270125311,1.0038727384259374,1.0246486787233289,1.0302971726843417,1.0145818018956994,1.0018036680372915,1.0108040295237957,1.015779992639981,1.0003610764496458,1.0322484915185128,1.0478740694644257,1.0145379711236329,1.0389065975506502,1.0411376688505156,1.0205075897530405,1.0281775831864597,1.0226803609553858,1.0129379966133971,1.0262720578690507,1.013328807740239,1.0119269218453775,1.0482042415788315,1.048061935429622,1.023113634089945,1.039990515844166,1.0318536380089645,1.0478716321018802,1.0380543523688344,1.0253112797412653,1.0232144156253429,1.0244389050231646,1.001573674183046,1.027850324492676,1.02102509156328,1.0471519163985952,1.0098240948600434,1.01543867195333,1.0226319028740705,1.0082874369692387,1.0096208837657987,1.0297502762089192,1.0391392687883774,1.024126992306291,1.0480398149317487,1.0007820529751206,1.0210894775257264
0.9879776750515958,0.9677099805713106,0.9520637121179413,0.9933275900030749,0.9550821189685426,0.9714094410492516,0.9924374225959015,0.9597623335835913,0.961054381104174,0.9619118477008196,0.9497146923770341,0.9686809381751565,0.9840343606092907,0.9521165539629461,0.9540604404777222,0.9513230742822822,0.9545282427906198,0.986163674089166,0.9918004430607772,0.9490533404068624,0.9534600469138349,0.9555995903249249,0.9488558646624364,0.957569242396333,0.9553552437828589,0.9488498502585931,0.9915478363290622,0.974765042171627,0.9873743959564336,0.9712006442406872,0.9516327537322229,0.9839658698455142,0.975027124173951,0.9520432793346449,0.9888698671278432,0.9472236592468352,0.9785517618896304,0.9474871505013567,0.9894111691046696,0.9702275790151059,0.9676054805781075,0.9850711376167044,0.9520270453488552,0.9629183782995818,0.9560874362183729,0.952150009296386,0.9806793615403813,0.9702549155419162,0.9690108270072861,0.9815375412791072,0.9615353624212019,0.9622077693525379,0.961559922477352,0.9691463810400781,0.9500444493274972,0.9816722214548764,0.9467169643603078,0.9775591531108339,0.949986080752207,0.9812378899303754,0.9595185776631208,0.9468904180708322,0.9718503726312543,0.9881380317628637,0.9592236016480823,0.972609925088054,0.9715514723269154,0.992051735694717,0.9670897223316899,0.9482052517124471,0.9922758159626398,0.9656523815633266,0.9574235968813759,0.9583775359436092,0.957925317332341
0.45875010773581926,0.4660707281213523,0.4650694509459204,0.45359169533173105,0.4706391546334046,0.46198350226804763,0.4624841681483511,0.45688881351398775,0.45839648410954076,0.45289059669263265,0.4529830088485797,0.452541096583967,0.46216136004990876,0.4548193322438249,0.45723392550922376,0.4561836162586924,0.4713800258553916,0.46488861981762514,0.45641468135840285,0.4611989721444006,0.454890775520412,0.454936060948601,0.4686652941429638,0.45909398482842867,0.4750549865808608,0.46932311877927063,0.4716266174216358,0.4576814087785769,0.4751721101543229,0.4840193051766374,0.47196595765983534,0.4730939077346456,0.4740864370626082,0.49579073527096806,0.4966780148718283,0.4847975758672848,0.48719123408891024,0.49779594324477017,0.5008164890147551,0.48786476804447293,0.4838254011883446,0.48198108426152003,0.494792162028373,0.4854340015179392,0.48897499993854276,0.4763535435440083,0.4836530492789642,0.4924744012263043,0.4962358240035425,0.48339710317421114,0.494988294285012,0.4804217476828998,0.4804669029994766,0.47213252570412045,0.4845543398218077,0.4738765635269796,0.49056427157626076,0.47201766718595434,0.46677420873246256,0.46770229621374376,0.48803482667017606,0.4744592116567556,0.47340753308174643,0.4748711107719425,0.47220519698633956,0.4857182532681449,0.46874971939633847,0.48254429268060495,0.4733174505677421,0.4648594502377818,0.46675652179762905,0.47913600842341025,0.479348100125744,0.47330138508001246,0.46345085949352377
0.8966157687744226,0.9253392783427095,0.8812836957606076,0.8923416154703689,0.8909804094665686,0.8930488045650464,0.9132024992161482,0.8987756798388437,0.8982127311269733,0.8860246094485207,0.9214782157393713,0.9051285903737823,0.9228920055651767,0.9103418209950833,0.8867204850640564,0.9256022393293848,0.8882912712906845,0.9164728023049069,0.9119516166131064,0.8853863416444389,0.9037820311737963,0.8902918118697024,0.9198476552575284,0.8952590399287742,0.8909586176184635,0.914989637757831,0.9028103653736128,0.9220361036827259,0.9177344361684655,0.89350298785546,0.8771969815813291,0.8755568830571936,0.8627132000821051,0.867554495404798,0.8676768082647471,0.8830450681782774,0.8791534469662788,0.8657003141290821,0.8733019117997965,0.8718450234939541,0.8868726022521315,0.8920613984127508,0.8829084455404534,0.8579809164312215,0.8730524637378595,0.8738567919427392,0.8713247030218099,0.8386569547819868,0.8362944396773554,0.8916732699191172,0.8887734142135045,0.871159311230782,0.8790799592496936,0.8877647640729528,0.8887459754929119,0.8806328210125053,0.9063245837282338,0.9110233910232076,0.897444572290752,0.8937660023910717,0.8891709265977986,0.9307776953217682,0.914256486760556,0.8951116828322373,0.9162140430463837,0.9199708325598176,0.9143119287748789,0.9219369418440532,0.924040826426085,0.902593377495964,0.8835687207567374,0.9035783408547265,0.8852763192247319,0.9084771548860489,0.8923950243878684
0.9918190315751433,1.0228073984150259,0.9987518757512062,1.0139454891082902,1.0043000276749856,1.033340416800055,1.034152056069832,0.9940534244661835,1.0075944446530571,0.9969579690681244,1.0032388075951642,1.0115080976076005,1.0171184820301842,1.0142746959462436,0.9992850386159361,1.0034850810590488,1.0336333628482195,1.0263616974550713,1.0096874862606766,1.010338280545979,1.0326783431909183,1.0151174188044085,1.0198487589031526,1.0092945472167059,1.0228300756688158,0.9903787931972771,0.9764750887223915,0.934924035913358,0.9205022772446428,0.8430358700223582,0.7855625323339532,0.733093492605481,0.7126379563151247,0.6984258753364743,0.7170242946131733,0.6988295150700378,0.6972040680700362,0.6657777479516678,0.6412083222732156,0.6617583568682917,0.6634283596611825,0.6573840286964105,0.6435083958488593,0.6396158990748756,0.6397428907671834,0.6844821657109804,0.6878463998895611,0.692622843310329,0.6938586764455427,0.7753227822078217,0.7818876961715173,0.8823540671281,0.9157962444505079,0.9650691455163033,0.9677608921564408,0.9813538475344555,0.9939439005017502,0.9883794451171357,0.988064001859903,1.0233954216432875,0.994373441490459,0.9925909785827217,1.024346798873299,0.9924639206960857,0.9864033266108571,1.0074406276666967,0.9896083887711591,1.0091804789241334,1.0263863906955937,1.013628526541317,1.01535405203366,0.9862600049128835,0.9999194939156181,0.9900279123362585,1.0226193985608338
0.9945166963712909,0.9752142284277684,0.9549996624054357,0.9949515064786064,0.9864319287699377,0.9584596434233634,0.9590086878427946,0.9704950563198541,0.993370793803339,0.9818125429116544,0.9653531063268747,0.9642641719412801,0.9630777153358167,0.9702764874429087,0.9584212059398888,0.9584783957054454,0.9611942045052165,0.9810693394081139,0.981161460802006,0.9775929793309556,0.9563444757683488,0.9950955022021011,0.964240527694523,0.9940384661860028,0.9659185404966509,0.9565437614939202,0.9734062070795436,0.9874863588728346,0.9582721909491121,0.9463433504923766,0.6963771765749868,0.5987583561077376,0.4277326595636721,0.8643989909729273,0.7406739373395004,0.7408875290920206,0.5584483236510944,0.6329708575773152,0.4182954369088317,0.33533525553116944,0.15527297206246835,0.03998690838343681,-0.030577632312514667,-0.18892478563386866,-0.21571933158230167,-0.26870625237584306,0.7359683876081173,0.7686026799949875,0.8937467650945944,0.931550267175878,0.9546482840882232,0.9507594945115141,0.9771563629061041,0.9666214182444893,0.9666459693996833,0.9888726795071574,0.997087449706441,0.9834028717795548,0.9857759365619255,0.9548589026585174,0.9602986577481434,0.9687084305972833,0.9805912121457658,0.9847764616421882,0.9564023620732522,0.9915808694875466,0.970341013041025,0.9904102594254282,0.9903160996342911,0.9644486113290739,0.9843032604922883,0.9689522488945892,0.9911242201665125,0.9899284852262272,0.9632410616372081
-0.44290917750104913,-0.43915041975695357,-0.43533171922793185,-0.43580985800154065,-0.44417230491633675,-0.4340201671759854,-0.4495328204538123,-0.4491062165757158,-0.44421333542654706,-0.43533149154552453,-0.4383504296870535,-0.44289140786750975,-0.44360430547849206,-0.4375013084732949,-0.44497010515500884,-0.43840319956169427,-0.4441424227592033,-0.4352703785810315,-0.437391774060728,-0.4460137963573063,-0.4550762433039298,-0.44591022242071343,-0.4498361514304632,-0.44184849378223373,-0.44421060176744565,-0.44117160901604824,-0.4515070040845056,-0.4432799249739123,-0.45122658176827707,0.4675835800967484,0.4981592934330425,0.5047301279787355,0.49937841359576174,-0.5088579295104612,-0.49874131053567217,-0.4926507063279689,-0.48834436747783094,-0.5009795773920596,-0.49239164924735584,-0.4812686111056262,-0.47314991264330425,-0.4816438595833448,-0.482976539040428,-0.46659128431249947,-0.4746407539456236,-0.4718521185417511,-0.47277058045278747,-0.46148060673047686,-0.4587069584654451,-0.46985768638505837,-0.46502187463011196,-0.4598742883769502,-0.4641510219088447,-0.4721986240838031,-0.46577136364923427,-0.46041119133789715,-0.4663522265640557,-0.4548365947795933,-0.45809794310849183,-0.45873249811318195,-0.45815548065739353,-0.45835205464773093,-0.4569642688079469,-0.45399762379694786,-0.45025842600880384,-0.44598090180390915,-0.4539907890880087,-0.4401870275208426,-0.45032302213275194,-0.445273143897318,-0.4513103544160768,-0.4413227568681559,-0.4493295712864271,-0.4388755753079232,-0.44600743733529297
0.8957171071419844,0.8772769956320986,0.8923387909073139,0.8778069259850398,0.8760624703301607,0.9150165843500319,0.9038420427377961,0.8832293696735504,0.8978381008900835,0.8854077031255353,0.9002499234497408,0.9097246772325537,0.9073139156785751,0.8907515278571472,0.9142747029243486,0.8755310445900925,0.8914527378975143,0.8911687242443833,0.8766885808118533,0.8735736847831252,0.8770756252868736,0.9084151862575994,0.8790346965551434,0.9104927576358466,0.8736526463193194,0.8708174511075888,0.8860783878160184,0.8707681350808303,0.8572834564694731,0.836388576323031,0.8513078640028967,0.8089480232903253,0.8285029973306355,0.8195090576891912,0.8319556833816795,0.8401413568149714,0.8432265768491352,0.8436177218863995,0.8591965002705467,0.8645325336848468,0.861172655635643,0.8426839024775566,0.8495198841659859,0.8602779988131062,0.8653996444280428,0.8471514060867948,0.8300959538419794,0.8378881024398364,0.8754613786291581,0.8488343373826334,0.872576524636298,0.8559765336102066,0.8768231804615478,0.8569407951086775,0.866399327806052,0.8995349376406044,0.8873322521830885,0.9109655847982777,0.8785472192128114,0.8846629000434652,0.8948370890979754,0.8832229898690246,0.9162627211665214,0.9104806948790386,0.8894918223431568,0.9168081029395275,0.8851140133297297,0.9125750727192835,0.9126173075204719,0.8873772748074152,0.900789810655829,0.8844174758375711,0.8745760670307481,0.898749036369675,0.873428248416719
