-0.061131749685316934,-0.04875615885320082,-0.04805680424139906,-0.03851884111200368,-0.023885327866894693,-0.010847305325023858,-0.007073477139066172,-0.004465235220091701,0.0015792273200565228,0.00572522930931645,0.008709563162752041,0.010470054488994369,0.011812312919231785,0.011673834185389875,0.010898288623510088,0.010266179834919814,0.008597666001270541,0.0067037982247669685,0.0017945854706476428,0.003646700971449231,0.002718677091694,4.2246580632606463e-05,-0.003217263206938475,-0.0072545192013054,-0.009689941024151265,-0.008737151569951909,0.008343400651219047,0.015017914607540145,0.047812764007969334,0.05280519094269363,0.06835842870671975,0.08464443333137364,0.08181819956232331,0.08610928350298838,0.08672603532861733,0.08471577391781192,0.07759539717198768,0.06872854882102028,0.052913869249838305,0.04526626516799699,0.03286079350123641,0.012000534137984973,0.012678899107070093,0.0022072324152701927,-0.0021436000048291174,-0.005818773108679291,-0.007640457408308213,-0.011193803156383079,-0.013393496158358342,-0.014753138421758833,-0.016743230840642206,-0.020050352426639967,-0.017369358087537146,-0.020821360474701314,-0.021965642005469008,-0.020807758793619534
0.9418046858377717,0.9410916803636185,0.9434025493757328,0.9350943630361066,0.9594956777041598,0.9263942917086192,0.9433696465133643,0.9385137825150711,0.9643711801031205,0.936975908797824,0.9325743889375571,0.9549415639240018,0.9423045390844521,0.9315419728827611,0.9628571171795661,0.9411255589080535,0.9486935280571214,0.9456525562437258,0.9155578280727654,0.938910994463091,0.9267418964457876,0.9403424568652489,0.9194996509284681,0.9145875002694743,0.9546730577045252,0.9146981983278556,0.9337080207848595,0.9110108386806444,0.939663858186849,0.9293668466267302,0.9428605945862369,0.9213067757118686,0.9669898489055571,0.9629973983146812,0.9403297603312284,0.9431064686735218,0.9632366708787519,0.9714846642657403,0.9478699642232645,0.9712552782476753,0.9855107575473536,0.9900527671255509,0.9852741834108648,0.9906481816377075,0.9782303758316755,0.9574213663318298,0.9473246355655279,0.9569271532759943,0.980603768572802,0.9745784839807945,0.9586862505797785,0.9586003554127341,0.9385828345766161,0.930301807648884,0.9755464854112541,0.9465820342669762
0.9846663748585637,0.9700349413971652,0.9651106293390442,0.991006840347058,0.9746675431502902,0.951809838091834,0.9506573193922369,0.9814806646438899,0.9732912000917773,0.9723303158600883,0.9618547570516651,0.9430219829257039,0.9870276539026678,0.9836232171481475,0.9573832617952976,0.979640143671769,0.9596739815487205,0.9732191100610997,0.9486425703956728,0.9778573838121476,0.9541522795689281,0.9684921545292139,0.9665923180073382,0.968037650297022,0.9833611862267059,0.9815107596261424,0.9402718522462931,0.9378983037173859,0.9670967202132845,0.9442124010997064,0.9387560004715156,0.9631727666489027,0.9543137382205403,0.9814646832493897,1.0090666882199866,0.983627271096678,0.9784884864481762,1.0141974481141665,1.0165276852355505,1.0097352689186854,1.014076173299333,1.0107809689614802,0.9930393124957891,0.9843118335871851,1.0091976675833179,0.9957461991225848,1.002910822893486,1.0088353826229752,1.0059584406130835,0.9920591417854038,0.9681238242814066,0.9892655269017112,0.9968692531044743,0.9958822221965932,0.9949547493567782,0.9706106462542178
0.9902144490810159,0.9915199294071185,0.9883559326422677,0.9749713202782367,0.9509790989242027,0.9895626603406105,0.9773081745922875,0.9572530891644089,0.9818490714541769,0.9710880722734472,0.9728125902655117,0.9762995916996254,0.9661932394560507,0.9586888107771796,0.9799869125181653,0.9702445855582514,0.9570175775658126,0.988545601212801,0.9422756811781146,0.9559639985140785,0.9788106152617072,0.9758287024768417,0.9712512722936454,0.9449368304851931,0.9526787291937673,0.9814773302132491,0.951838396175105,0.9799841681019476,0.9809008470158187,0.9526266884389568,0.970622630058944,0.9566804950809354,0.9545373168215483,0.9780609911249388,0.9537919402822408,0.9939730288179118,0.9894624680946458,0.9752848610711509,0.9753550479891606,0.9898623779582256,0.9879862750284024,0.9524043534490377,0.9917812070708398,0.9788287184715757,0.9582242487296355,0.9563142384451588,0.975680021021634,0.9796915882285485,0.9823958728480926,0.9627045554263192,0.9896843743085826,0.9895988830771395,0.9986449561952541,0.9862626758205064,0.9857127977174882,0.9835870045144158
0.4454802869629293,0.43931705063252346,0.4382881387875871,0.4477504991452539,0.4554412992987853,0.44404890231995564,0.45393038034152233,0.4518345052460958,0.462129352301278,0.44260356344543955,0.44495035307926534,0.45337611501476177,0.4453716851554554,0.4510185812226681,0.4513660595973566,0.44544059811011855,0.44583309234157853,0.4510264515722242,0.451769010902463,0.4410157035186829,0.43820801533446635,0.44108001143148945,0.43944198222413444,0.4520319283077102,0.45208569340798316,0.44797208469684124,0.4427280793582641,0.44878646404456696,0.4421776725798618,0.4479957930176705,0.44817046009475037,0.45054826207028514,0.4400366318361555,0.4322137085580346,0.45121824875059335,0.44546759930948515,0.4470654651963422,0.43200421436932795,0.4292218372244756,0.4327144099441644,0.4443759051620206,0.44085692317915964,0.4400822416727773,0.43161779791064325,0.428183285158272,0.42677298187337287,0.4389531379882449,0.43207261749463854,0.4269698706481422,0.4234405828575775,0.43615682853590293,0.41818828055946283,0.42186334780465995,0.4227452802011887,0.4209443300041939,0.4205653701435378
0.9244468052953663,0.9171648636731518,0.9126565580895242,0.928676020968137,0.9325943685971214,0.89796800649592,0.9355936758168266,0.9213615549542565,0.9294078867057172,0.9014982486085634,0.8953663164862401,0.9359118054480311,0.9054425028079717,0.9302575625281388,0.9201547586134085,0.9249569527550052,0.9097260363361488,0.9059771895054487,0.9316422526946374,0.904417120841972,0.8961958415568763,0.93614497386838,0.8997674182571037,0.8959653539477754,0.9073771479392091,0.9089657778379584,0.9225029933107268,0.9023138144309328,0.8961040693580534,0.9056031384526517,0.931869076314765,0.9169930551769424,0.9131575539504433,0.9025042538642046,0.9052332717656609,0.9336792420752937,0.93626948012735,0.904045214254538,0.912125453257211,0.8946120031962158,0.9280264477491458,0.924448466936326,0.9415036828165232,0.8953048368928184,0.9361116456151832,0.9046476326674266,0.8847872995514139,0.8767856407370778,0.8783072797408679,0.900397886338244,0.9062939272128645,0.9164477873226062,0.9279863779222677,0.9172187205262302,0.9204280662316255,0.9132148334475495
1.0086473903311963,1.030487864791777,1.0331650382482387,1.0193986658856415,1.0249050392473313,1.0361507733061903,1.0225019022553945,1.0399838733599474,1.0318565736088672,1.0130092525264645,1.0064708639395454,1.0098379206345596,1.0245181515751127,1.0359563201273405,1.0147610866429335,1.0238443767324603,1.0210841605205654,1.0177463375331128,0.9976821859385651,1.0063326192928914,1.0009608402479293,1.0075869288364372,1.042153192979455,1.0398123629455127,1.0280821206803692,1.037924838441317,1.0420067014614594,1.00037882395269,1.0372648460649287,1.020370115404599,1.0355441133020913,1.0241243426801032,1.0173260196326983,1.045028116343835,1.003053092312177,1.031760778736393,1.0015666216479522,1.009997400360883,1.0289334215181112,1.0163922878343157,1.0431661352859167,1.032213532357619,1.0403583330802961,0.9993386297781851,1.026475930082684,1.0323299137137505,1.0020234396173586,1.0001623999188693,0.9867908597121214,1.0069470149097528,1.0372062281689134,0.9994638654993857,1.0124773303801673,1.0423128136291782,0.9975006195753611,1.0309010516494117
0.9928043817715017,0.973073188746435,0.9888386005687548,0.9504464631410828,0.9682550292073215,0.9921189789894198,0.9644932738346216,0.991259576762492,0.9614462667946408,0.9940943376878123,0.9552464612780542,0.9951783345014668,0.9713229359834578,0.9771214224483957,0.9634559441125213,0.9967943679545219,0.9557581665427439,0.9694190866990838,0.9646123599808398,0.9737395152449784,0.9863118467942775,0.9569551670064521,0.9686975559757768,0.9545559620421435,0.9588441483109035,0.9735579602355002,0.9935002992463128,0.9762828721460677,0.9720502269861846,0.9694597124474871,0.9763475354967529,0.9983981278352286,0.9794828862524867,0.9880650392872472,0.9547028795415603,0.9615424846542776,0.9892120361826469,0.9653520531290571,0.9852362303707322,0.9629549574393095,0.9867225005867133,0.9754250119295773,0.9798614470181038,0.9533132142037145,0.9826107062096826,0.9541941576657458,0.9656717766714829,0.9683642651011323,0.9701728634250956,0.9934706973599594,0.9780202527498426,0.9586500491936807,0.950375553930617,0.9858802036954692,0.9943715926910959,0.9920857256292503
-0.4367572375094675,-0.43896098336935546,-0.447453952225354,-0.4510162426543903,-0.47559830332138364,-0.47632613038890914,-0.471949097969867,-0.4755529493625124,-0.472061934101413,-0.48423760142369815,-0.49507777732102476,-0.47892807157883543,-0.45969935062235845,-0.452929084081323,-0.4635368474688569,-0.4590587854886883,-0.44925470520516914,-0.46153383036215895,-0.46117519540642427,-0.4552095342276229,-0.44515221837536445,-0.4502753176615508,-0.44636134478534367,-0.4529923988336689,-0.4560535832862997,-0.44308054544830183,-0.4427814055900204,-0.4432132848003679,-0.43767752184527164,-0.43535029898543587,-0.42981035241713816,-0.44151812919764677,-0.42253302666979065,-0.4368355780570631,-0.4229075070781262,-0.42885236617935446,-0.4285377672156816,-0.43153417609781675,-0.4240300006485579,-0.43588642201981836,-0.43948422368784346,-0.4268955775722123,-0.42466073137207666,-0.4373375319572115,-0.4295980443485045,-0.4300861093969047,-0.431559724854427,-0.43449535036047227,-0.4268609557829756,-0.4360386397038886,-0.4256029055433464,-0.43175277730184897,-0.4210551191034041,-0.4169242551295048,-0.41883391412061066,-0.4259329237013146
0.8849511726315988,0.8935543154966857,0.8386613892951013,0.8389409904871279,0.8442606746954376,0.7917620643678427,0.7820108405754341,0.8053028675583209,0.7946638207799818,0.7855646851052144,0.7788920162062616,0.8118009064226563,0.836070087880099,0.8268096689015396,0.8667685420182725,0.8524281965084727,0.858184370230176,0.8653730832713556,0.8422194334303574,0.8658250034409846,0.8395788875995368,0.8425697307912929,0.8576408099793948,0.8557170889403635,0.8567128949213262,0.8416859839708567,0.9085014489636893,0.8140708065849435,0.9358801696452623,0.93609534390397,0.9693234627075186,0.9335648534540274,0.963171984843784,0.9508031268842609,0.928936335164141,0.9457927137302444,0.9231655448615919,0.9178618210828448,0.9445642582211687,0.9275876844879664,0.9260329382167513,0.9180987037733166,0.9132723781273907,0.9032084119625691,0.9244643055160163,0.9246757158041422,0.8963892123632851,0.9149293394440261,0.9066237473305553,0.9180412593249382,0.9194134790717607,0.9256696974124522,0.943272091399199,0.906352551945351,0.9346795896913117,0.9131592471703375
