-0.026052507336673244,-0.004202570303496127,-0.005458452665918333,0.007402082924448513,0.007247214751896714,0.007969019764877216,0.007247289769646577,0.009374915203475071,0.009243835852129822,0.00760272194695174,0.007299703242431788,0.005751839652979874,0.003484091478801384,0.0004480861761464913,-0.0021212713352793213,-0.004788766682662046,-0.007174854030707127,-0.009656194213245088,-0.01312898963781566,-0.017717845880461436,-0.019045545050630323,-0.021464434798391437,-0.01593927619137624,-0.005793185221524888,0.008257339884068668,0.023788087827804,0.04120818411253067,0.05289668167814072,0.06064867920321986,0.06339041165200761,0.06383269744902827,0.06031454894423847,0.04968496902948989
0.9497025269757319,0.9324192373466984,0.9390142042819691,0.9651707919616109,0.9376679448340064,0.9268600545267391,0.9501450749602356,0.9521078138207094,0.9491605050459168,0.9541852003345258,0.9625209576693352,0.9401307967674187,0.9594063442577456,0.9317393110238085,0.9580155058093711,0.9312634785733851,0.9177694771861428,0.9360326418080874,0.9319704814267524,0.9478796454405184,0.9234674935597651,0.9490796468587754,0.9566171872840796,0.9489876751521503,0.9232356542885608,0.9160964476355967,0.9290810587723746,0.9436201947112837,0.9278876780837794,0.928719668372382,0.9596532496398125,0.9527787758009243,0.9530534421955823
0.977408936561642,0.9698399739028988,0.9502248386617751,0.9595823552845572,0.9464432557828367,0.9810354071891105,0.9625378024943738,0.9814984910287063,0.971145762064762,0.9551336186452382,0.9405865720189825,0.9726401491290341,0.9492275434177407,0.9598204083706952,0.9377809783735688,0.954097139267949,0.9648678881602067,0.9606263098023161,0.9511431035215359,0.9617311215336138,0.9509909217975646,0.944161031595905,0.9599226770557641,0.9787141750789828,0.9397343228318449,0.9503681480935726,0.9746738826950735,0.9695089832120564,0.9683298093732935,0.9818309801831964,0.9690972537265591,0.9666417803688871,0.9611421905580851
0.951697767293217,0.959519666537521,0.9512938337164611,0.9919671305470908,0.9645142606414443,0.9504631957676901,0.9519156267481492,0.9549322549068526,0.9504944902486507,0.9837531618483916,0.9568663570716793,0.964520347972331,0.9913483577316049,0.9665572532407307,0.9634089922818493,0.9638796032550436,0.9865204594562247,0.9476963300256247,0.950440296354058,0.9463979185369029,0.9724867735143198,0.9844730456081937,0.9730812258165087,0.9752876560130778,0.9858837648153685,0.9792801919917998,0.9568974978339131,0.9660188551079096,0.9622431379168517,0.9530250183491399,0.9957639078111573,0.9640793570326124,0.9973380411349563
0.43275898188529277,0.43457324917959306,0.4454737991846561,0.4450922534873243,0.4468218017221439,0.4482622554633947,0.4476360098680516,0.4406521696340548,0.43521396627324277,0.43919134952274563,0.435792517017714,0.434174261051473,0.4306936268385553,0.45075522727498896,0.4480696254680685,0.43188661082736807,0.43350562334522164,0.4355052793554846,0.44848408037625326,0.4303177588005628,0.4350292127860587,0.4340299634949131,0.43875588467029364,0.4369153473777755,0.45082627764151373,0.44223474987142863,0.4426842902790321,0.44248208415914864,0.4297343040444416,0.445222659992613,0.4427986658254565,0.44276307999934567,0.4369313400876043
0.899178199822501,0.9297483765783822,0.9049432260540572,0.9213566608398653,0.9083025663383805,0.895530770089913,0.8939018806484971,0.9020075921707387,0.9314647613030089,0.9284298015727418,0.911794517983353,0.9284695110573146,0.9133248246491106,0.8970170789654864,0.9001877310521206,0.9382414424719973,0.9414012588280609,0.897666583354594,0.9351375235813132,0.9010481704427302,0.9099960341883654,0.911233928885418,0.9250484309045997,0.9059619765431024,0.908222882135621,0.916872668835468,0.9271216257717994,0.9331882461235662,0.9335997284369714,0.9210024886043627,0.9307798219011345,0.9352628214898208,0.9281401926585079
0.9956534083220375,1.0307635020272132,1.0154769250556015,1.0265291435066721,1.0091906576486824,1.0073828568358922,1.0391150565318528,1.0266434502806807,1.0249367212313587,1.0046985843286527,1.0024304736439498,1.0369704668178947,1.0374991612902646,1.0221949802772312,0.9972910736949931,1.015896032396872,0.9955086255466189,1.021641295817902,0.9964256797416949,1.0326673413792868,1.0220154513381825,1.0420475678740775,1.0068860692067991,0.9994873498900162,1.0083059827067713,1.0351607040867121,1.0360178310126222,1.039753576212195,1.0222821269543236,1.0145913767348158,1.0361425594665632,1.013637628935672,1.030199429341804
0.9507075712553612,0.9488005736287097,0.9440922588778691,0.965013695713927,0.9542301990880925,0.9651815674281266,0.9959548742845277,0.9503987894024667,0.9593315216162713,0.9963392289334623,0.995441554594342,0.9691868688125808,0.9632273758368722,0.9662852706738657,0.9780205771106858,0.9634065481157226,0.979845599531028,0.9946085593326589,0.9929579371073789,0.9887027811439831,0.9845462360418461,0.9522248098294539,0.977575462667728,0.9818209612714874,0.9580616566453298,0.9863949313848235,0.9644761989511014,0.9876687636864028,0.9977567948821014,0.9818553395710853,0.9557164560325777,0.9844199419476894,0.996165493756402
-0.4664059976940694,-0.4853509342577784,-0.49640968416579007,-0.48376817916231923,-0.48044281522775395,-0.4923115235191346,-0.4701540814539116,-0.45383613789049815,-0.45950215326912774,-0.45971110706149604,-0.4570903893762682,-0.4538497466774762,-0.4692184682179171,-0.4615991180674976,-0.4537709205192302,-0.4625566175385046,-0.45343332576561807,-0.4636581294777085,-0.45306952283650026,-0.4603090233258332,-0.4536871676377411,-0.44432555970381354,-0.4436595758184226,-0.45276528516024317,-0.4345611717294451,-0.4263740819555407,-0.4317054136102936,-0.4227811406031206,-0.4253285310885501,-0.42485249657210167,-0.4291151463785435,-0.4300241353285766,-0.42741162278431766
0.8276247820924071,0.8356641400378928,0.8221394121056249,0.8189521287449668,0.7996126235732215,0.8410797424784177,0.8613250667832631,0.842645259777713,0.8582561798237169,0.8659349360160217,0.8512893705219485,0.8593588409773961,0.8587592177530396,0.8741818124725333,0.8645578565208236,0.8824348987880328,0.8653384692325446,0.8445925934648698,0.857296907617194,0.8809721582198242,0.8895856602665128,0.8862429389688177,0.8767297379250392,0.9101102663043436,0.9488457701265477,0.9319451688301411,0.948257455451531,0.9595808428956357,0.9330818240014094,0.9375744230442169,0.9107908805281294,0.9381613940177419,0.9046650681601669
