-0.05920341697138045,-0.05933898219656009,-0.0590134878125912,-0.05919957218273381,-0.05921637776121218,-0.05862431750919254,-0.05983148960581959,-0.05945987114615761,-0.060222353908106874,-0.0609343429479343,-0.05972249037444286,-0.060527149679165525,-0.06635928747148678,-0.0670672130126533,-0.06617728805895318,-0.07093675030176748,-0.07235644782007343,-0.07715652474698861,-0.07878350194969799,-0.07927256908977774,-0.08554718520677335,-0.08470202383958231,-0.08776111740387088,-0.08645425936993703,-0.0888488516958074,-0.08975678547669719,-0.09315578292433163,-0.09185956791758093,-0.09050694571561271,-0.09008488816805917,-0.09325203491989238,-0.08981569384041771,-0.09128014984506658,-0.08874227253582793,-0.09178547865383746,-0.08915836012769238,-0.08610473807543646,-0.08824171116110374,-0.08482358560123514,-0.08632126884949189,-0.08330366619838397,-0.08442740161336193,-0.08449364227500955
0.9553908785289135,0.9422463464895334,0.9278296209941187,0.9503097969669027,0.9220343361834751,0.9350538862269095,0.9192870493288828,0.9623716929401497,0.927013165690866,0.9457286453835221,0.9425038958031782,0.9483305906712524,0.917605128296277,0.9540430782775103,0.9436449674973487,0.9245440200991002,0.9580920272146564,0.9214067918262481,0.932374009724407,0.9504275782725828,0.9421567314275358,0.9318092798343555,0.9312006119082153,0.9179450736142581,0.9554860890312985,0.9157789215458153,0.922261145774057,0.9148175023721671,0.9258083425564946,0.9583452364313613,0.913258934649919,0.9564665155642237,0.9211235422285492,0.9394637495789567,0.9157374219404055,0.9217877746006395,0.9187636460104377,0.9495168716635639,0.9587727341369946,0.9491155749559065,0.9255305508288593,0.9199690427504071,0.9407110024372534
0.9738404302418928,0.9534202751620824,0.9508053867296872,0.9737926683458596,0.9896677501632645,0.9489717155793709,0.9732719703877669,0.9508773668748576,0.9699361073093058,0.9857520734763734,0.9768419974405819,0.981778308906909,0.9417269358284134,0.9788688032453083,0.9479902247098697,0.9490250419760795,0.9796313325538105,0.9565213222665985,0.9812676116896518,0.9758419047609237,0.9827166395931817,0.9514551958564745,0.9781237015256937,0.9569867076244225,0.980378168723634,0.9666355613102116,0.9590992844240589,0.9422853545375006,0.9417387620385352,0.9794592602731946,0.9622178106005759,0.9799385966057524,0.9550727878904678,0.9632910145879726,0.9656676386611258,0.9805015862933955,0.9364522570237764,0.9471787001828226,0.9358084216517979,0.9647644647387216,0.9759905393785621,0.943176737368206,0.9442257726966201
0.9915954204151792,0.9505397131896305,0.9866329224247117,0.9487312881387611,0.9721145873482927,0.9780991696024659,0.9450998711475852,0.9806927030530775,0.9794736015978396,0.9577602060089938,0.9857833793949798,0.9889138943599843,0.9742599936095414,0.9771215408621152,0.9418138361965726,0.9777197462774407,0.9658456973080858,0.9657440096841499,0.9556533311517977,0.9741723891251117,0.9760201184118898,0.9863611600166895,0.9500951972873278,0.9467791857794022,0.94463038655761,0.9806818208183273,0.9381185199573774,0.9412958876066815,0.9471099315540482,0.9708909966324599,0.9614416014692759,0.9606511474362399,0.981186885800464,0.959646127961411,0.9811381260612575,0.9637966503996979,0.9683697528457169,0.9507835867274052,0.9526727293994841,0.9477668386137122,0.9398481278035159,0.941512897138323,0.9670066631544117
0.448285954289614,0.4463886850158031,0.44329950256669354,0.4557772585927515,0.44689977282097054,0.4533488438523055,0.45126787321625295,0.44542691253237426,0.4528796984779063,0.45750298133306394,0.45691695512415514,0.45766436971728036,0.4388113983640307,0.4498576168577453,0.44081211544419,0.4370399667368941,0.43227015374617694,0.44985770042896506,0.44948162516113505,0.442829299417993,0.4385312279160294,0.44718479823836493,0.438259448771555,0.43693122463727746,0.4388625361110952,0.4438416113926692,0.4267341460936033,0.427281396021292,0.445378109229757,0.42639412680490524,0.4402384290499248,0.44528561503693803,0.43654606580201183,0.44226962643402545,0.44442893018688545,0.43728317106975967,0.42887801417078364,0.4403289780426558,0.44476703886165153,0.4405413032740969,0.433891281009171,0.43833779829698205,0.4467934728273925
0.899891567492034,0.8875798161304396,0.9158591397249088,0.8929113245205542,0.8992451654466481,0.9188088466079332,0.9206756191405872,0.9232464830835319,0.9095420291895722,0.9037950369583759,0.9113630546363217,0.9140671033471196,0.9006598058090821,0.9386546296843075,0.9355220328266084,0.938508749964321,0.9406838731128396,0.8999923960364813,0.932575712168213,0.9090249449787045,0.9371983753574714,0.9209570385541831,0.9393027921394768,0.9282620657881526,0.930632522271131,0.9108802621550648,0.9089146373494992,0.9370854887235281,0.9010072728946475,0.9206057847621811,0.9136617507862635,0.9443871905705963,0.9306105692773589,0.9287016607699988,0.9313309515520336,0.9219777869771902,0.9071283809097797,0.924081189327734,0.9341823584864721,0.9395481732377593,0.9206536542126367,0.9231597673262388,0.9315725499944358
0.7002315713124383,0.7005169413549004,0.7092770777734896,0.7169113723994969,0.6967982401689713,0.687106609301499,0.6684411275680133,0.621134913093092,0.6214097713253854,0.6070321698600357,0.6360462847154225,0.6513042369960874,0.663699536722926,0.6553926823848634,0.6547079629483107,0.6424952732820559,0.5981136518454214,0.6361352414407264,0.6422285433595687,0.6534676877234776,0.6222379179963918,0.6371833634610465,0.6114674695851233,0.6232288356897094,0.6511574718678346,0.6693222536544677,0.6611265089414442,0.6556518252540059,0.6632665414466647,0.65946730530152,0.6581729547978845,0.7074291140401544,0.7175013052460956,0.815593738363816,0.9358759433670167,0.950146427669302,0.9771627592418077,0.9896833518028921,1.0210593219558641,1.0137431062048627,1.0083390643371999,0.9960110953513092,1.0045356090837378
0.9739688847264114,0.936131023443166,0.9796431580323858,0.9757378871565346,0.9855528331585293,0.9547553914491915,0.9633819172494098,0.9345595282269885,0.9401204684331114,0.9721087288767288,0.9676728584082527,0.9973304427437224,0.993632458079177,0.9708203852018008,0.9582919365280398,0.9616761141045695,0.9819834118586251,0.9670945556014985,0.9954567821131748,0.9437809220159346,0.9615465788204212,0.9410921696133219,0.946429050297473,0.9645453356255415,0.9771517154681132,0.9526359127811956,0.9608616124062743,-0.8397945211222853,0.9435720856386612,0.9255969440675508,0.9474098726798527,0.9947633464235632,0.9728806862960504,0.9868145968551809,0.9877312541008578,0.9967881400766166,0.952757692884341,0.9876136575389489,0.9518188756995699,0.9851026547834479,0.985513263907306,0.9660547831180162,0.9988163360417421
-0.4344299630164683,-0.42563807421210914,-0.41949847048512434,-0.4191128198466383,-0.4280299962825459,-0.43402919483042396,-0.427733641188554,-0.4203695924348266,-0.42664913362349627,-0.42550712961241666,-0.4196382850715788,-0.4202144355961516,-0.43725886543375103,-0.4283363687100447,-0.4253851307907849,-0.41839605734323726,-0.43414139638738053,-0.4316064359129755,-0.419733950191546,-0.42936037870682514,-0.4299964629724428,-0.417756806422032,-0.4267846404741249,-0.43171553626624454,-0.43620043724004504,-0.4330407786330013,-0.4304499535673464,-0.4209276795578965,-0.41941489249416114,-0.4331176296717824,-0.41786635647710324,-0.4205106739333095,-0.4320000635687437,-0.42770537555413624,-0.4245838785193787,-0.4248332172738377,-0.41044134412850886,-0.41018786784167915,-0.42491286551548835,-0.4259475438220249,-0.4063309563280976,-0.42556054471758664,-0.42462307868358823
0.9300616319434764,0.9035110725238683,0.9114639277943669,0.9172416006568276,0.9180483751800547,0.9185531036695455,0.8929619951830917,0.8993602831181242,0.899635164926804,0.8828746563373606,0.9136623325078069,0.891693014443053,0.9206486073340273,0.880005025427872,0.9039420845143411,0.8717474166229227,0.8788235171767541,0.8876553789458723,0.8757044592873788,0.8878006138050473,0.9048254676329962,0.9156903345954012,0.9109875657098488,0.9029444132159369,0.9082146762089086,0.9052421013662607,0.8814517077748144,0.8946268323725263,0.8996604222773407,0.8826031181207405,0.9205288750460334,0.9182881929926691,0.88570413736122,0.9109946149313417,0.8997672965675712,0.9183076876689132,0.9020371296433124,0.8890537547266454,0.9183219715040765,0.929302994962012,0.9453627999211625,0.9359571965102933,0.9398077106757494
