-0.022928098877667072,-0.020687517760414918,-0.01908161998717067,-0.017818686111891857,-0.015889167364135096,-0.018476271827983455,-0.0181013926632827,-0.021354087339143776,-0.022559077765615332,-0.04110481834662267,-0.06884235496394304,-0.09079514297712248,-0.12354686997830162,-0.1249838815039119,-0.1426716792319959,-0.15234426796450584,-0.15186525002209128,-0.1572845200278328,-0.1621944057340323,-0.1673627447898526,-0.16836131126330656,-0.17053528147299934,-0.1725559234199509,-0.17429582788340636,-0.17119372088028234,-0.17510163443486482,-0.17458564130337018,-0.1727010522512018,-0.17452584775564137,-0.17614296087489845,-0.17151270587047543,-0.16816203887681286,-0.16425223701296396,-0.16348672775113268,-0.15954576227438402,-0.1578974695633904,-0.15707082352531165,-0.1520023538190946,-0.1440817403505459,-0.1380162623552624,-0.12861125200521828,-0.12987611209037475,-0.1161715380184638,-0.09888540688127911,-0.08415928216484224,-0.08259240383782862,-0.07312929587227095,-0.06417957223572016,-0.053417401405447984,-0.05063863498609159,-0.04153964224725287,-0.03393905982621534,-0.028356850903695666,-0.027757327878921025,-0.025558372794345082,-0.022000181940375358,-0.015013586264813297,-0.016502295661323378,-0.0112192440241773,-0.013901118938922678,-0.009092047001151819,-0.0129756088003002,-0.011536720284534594,-0.012287009299660064,-0.012879367776510962,-0.013445323565320202,-0.01315684522516334,-0.012319656772568605,-0.011660773494613008,-0.013332882099699536,-0.012828508674300718,-0.015185845533385856,-0.012354690373310065,-0.014746123452830138,-0.012149867814447868,-0.013597726401530976,-0.01468212858014303,-0.0135623793645804,-0.013672815931577079,-0.013228109677129282
0.9281016037069018,0.9519256784562408,0.9272565363201645,0.9280578467872805,0.9241715824003195,0.9577745110388801,0.9650236468143221,0.9601300718802915,0.9262727060877118,0.9389406905215706,0.948853855700927,0.926940189313658,0.9389667406965997,0.9194791055393936,0.9218947187098434,0.94879960644597,0.9115625853060283,0.9526958000353045,0.9351661433959129,0.92691521073253,0.920192875235201,0.9169552199734075,0.9307965255209393,0.9542300208815965,0.9525895268849693,0.939401288906916,0.9368859555246121,0.9378778776878451,0.9217644387298465,0.9476756621896468,0.942374518052538,0.9091820806447468,0.922736339000266,0.9368643389122503,0.9473834748126422,0.9174680771052738,0.943433648011803,0.9467688805993578,0.9240664200285817,0.9372026499357,0.9152691104996378,0.9601313462983239,0.9511056031532553,0.934870251667754,0.9255343821014119,0.9223100285325098,0.9316970025175724,0.9421101937601261,0.9470096058533496,0.9364062582581199,0.9562615257813569,0.9415745097714854,0.9371569099111831,0.9317261300181869,0.9348468761074589,0.9296452259777787,0.9487582127357915,0.9466901813916674,0.938350687241488,0.9543232619487554,0.950526087359967,0.958962811055671,0.9334837341999435,0.930545917990688,0.9675399862419297,0.928244414928827,0.9621896080401912,0.951563304842749,0.9742233661212146,0.9349327844638118,0.9295732144991685,0.9502151565818299,0.930976286835765,0.9641300197586085,0.9624955207037489,0.9702194061157591,0.9717092305785204,0.9527993088473631,0.9569588240002339,0.9478239351754955
0.9832648733721859,0.9804102389158929,0.9903932883753959,0.9917067029738597,0.9770037653948981,0.960220347158497,0.9597309557052425,0.9476873906812092,0.9518445214989479,0.9564579565086355,0.9505212536522724,0.948306129273358,0.9525812160027942,0.9512725000254345,0.958840055293011,0.9551877003039493,0.9738186435446543,0.942698145850276,0.9551072923136839,0.9677743778451896,0.9607585421146684,0.9474958154939083,0.9625511149789694,0.9549070043708613,0.9735276279725352,0.9530912373351555,0.9490158723435802,0.9612370243318167,0.9394881230355956,0.9502537068864094,0.9397867002088769,0.9294348280132129,0.9565758067314001,0.9624852083125724,0.962979400438242,0.9741490920616245,0.9489807568574677,0.9673633152541967,0.9703762051325246,0.976341337044667,0.9453418787590014,0.9766685032866589,0.9529398497163594,0.9778163590641905,0.9724178634617454,0.9409692648206335,0.9708498620275209,0.9525295787840511,0.9733038455067963,0.9600516868820691,0.965036047914054,0.9612513505984437,0.9782655913677938,0.9613735364820807,0.9631747761049104,0.9986904734089461,1.000773792279642,0.9765756061168481,0.9827283697525216,0.963916580880011,0.9849579925062805,0.9948226409969173,0.9720399406360836,0.9918923812741822,0.981911242161838,0.9946466945767096,0.998926103315921,0.9924787498350263,0.9792007430297984,0.9662653633931458,0.9875492632429925,1.0021061480817253,0.9823267303929237,0.9772619602389712,0.9960598489143644,0.9914666100933595,0.9580497300534221,0.9557642862199053,0.9831662567245845,0.9729397047285399
0.9554998264547436,0.9900462483775718,0.9859584933173626,0.975113014366403,0.9623268093311387,0.9800298858273433,0.9937503448412269,0.9802784844923488,0.988905264554979,0.9784657475611016,0.939053195237687,0.9473043560576528,0.9527219033536058,0.9560215093846853,0.9719563552453127,0.9690931941611458,0.9437457862897642,0.9758303064622607,0.9453201328891578,0.9781780762071376,0.934663570759769,0.9632695288986088,0.949133770892654,0.9414693416985852,0.9583284519453491,0.9595993871678773,0.9453833147204125,0.9474771826592789,0.9610933123202358,0.980326952560253,0.9646408334776545,0.9788634005981072,0.9520075613456173,0.9774293585347422,0.9432079870280072,0.940838752848292,0.9747149981430315,0.9731537444619087,0.9601015209078508,0.9830214394334894,0.9924229556374985,0.9866117927122114,0.9648543774350931,0.9789137591745417,0.9661507596200792,0.9703283024362622,0.9463093793083365,0.9700928047782403,0.9663469739664607,0.9500449846467841,0.9798731716047728,0.9788694008577419,0.9817686167449295,0.9887365317902893,0.9665835328697655,0.9864301793600082,0.9674531792337928,0.9680776409235895,0.9751762547485139,0.9507837010910891,0.9787148232058505,0.972867657455106,0.9748094383572021,0.9469408946749323,0.9782541294975201,0.9855049413385525,0.9652964750071844,0.9599260793801183,0.9919508415161309,0.9831706382489109,0.9713440580729155,0.9714529065256703,0.9615621428740055,0.9851793936712482,0.9851347195862705,0.9915953501053514,0.9540454515904463,0.9654797456703237,0.9510269397872623,0.9497700018583359
0.4372134609155412,0.42901191001439326,0.4425592743219988,0.43069230383116064,0.4480084261250489,0.43702645104847637,0.43719336022300537,0.4341055051788197,0.43663597470867704,0.450311072103906,0.4638284144911148,0.45129997450302717,0.45192600193406224,0.4649433033614312,0.45526868198621356,0.4647568804835736,0.46600117899513654,0.46765716676678243,0.47842862897798516,0.48508041277902736,0.49615275251324087,0.46215487958257623,0.4443050600740826,0.4639065940594499,0.46750735196362087,0.49802427448237835,0.5024191288137905,0.5291272390980696,0.5091409240668255,0.5065883538044044,0.5118956605998184,0.4863818075335667,0.5031054409114468,0.48481971277342395,0.4654500177692496,0.46396800277525224,0.45829254251925766,0.46478864811808346,0.44482831338308637,0.45500905487518606,0.43838283657331034,0.45088919957166906,0.45393767746220076,0.44134388393420704,0.4421307479142965,0.436046610813218,0.44297444072119513,0.44534275030332926,0.44555609064734614,0.43854364967248155,0.44164118518638107,0.43283700991389923,0.4284547119006642,0.4282740343181861,0.4386655443488814,0.44851732045674975,0.4341440953795302,0.44872268783389346,0.4308933667649979,0.44453510168565663,0.4440790035160098,0.43903020596696035,0.43078650426079296,0.44166957373937343,0.4470963000274237,0.4320382558797405,0.43051709565473556,0.42682035170805127,0.443305893723475,0.4384744338168346,0.43409535153450113,0.42953050624698824,0.4289495442258485,0.4298456664506891,0.43526966505975817,0.4275734145729105,0.4265665688029749,0.4272868696518194,0.4403113054719355,0.42871812537270715
0.9107122512146332,0.9364618582046236,0.9158650459382381,0.9313126392898166,0.9149343485889241,0.8866550672590143,0.9181251187369751,0.8756647119395976,0.9044800336437099,0.8691437469068723,0.8956098126879284,0.8611392549005463,0.8809434236499708,0.8690467662047139,0.8587560860570532,0.8409999939033247,0.8509843534763673,0.85404755606255,0.8318308358492759,0.8300070619992088,0.8277135389136098,0.8764541445053705,0.8833340125534124,0.8644890378777373,0.8502018178181777,0.8109042842291733,0.7975576421189162,0.8043924692793217,0.8019294489001999,0.8487154713897167,0.8685622212645653,0.8870473462018917,0.8796176354717031,0.9009908198830879,0.8873056034825803,0.8879778527191631,0.9267367428056829,0.9355743512904287,0.9151880619885352,0.9194204070749705,0.9185823283783251,0.9199343621175716,0.9480952823134301,0.9351112457388955,0.9194861614720629,0.9081793584223528,0.9331100942975079,0.9082650336601472,0.9277787603422014,0.9163114874881363,0.899946002821039,0.9406135923034626,0.9112301721099774,0.9227747704131931,0.9315237529363561,0.921012926210453,0.918716433839592,0.9249328501654999,0.9091173126205231,0.922047335591185,0.9322246272145318,0.9138314297879458,0.9098344332560226,0.9254968022846746,0.8988607749991492,0.9119411717585364,0.9407290070672215,0.901531874032207,0.9253689371704165,0.9389292351122415,0.9406265291312238,0.8977428823070934,0.9160138053411334,0.9105465713838571,0.8997005904303121,0.9297470784627614,0.9022858116402174,0.9352600990888438,0.9151388135569466,0.9263343883165676
1.0369966443966459,1.013880566271427,1.0299776295603718,0.9971733750610098,1.0018632382654902,0.992546405636789,0.979845648658723,0.9299021361859309,0.9354175940982843,0.9228029543749994,0.9355737233869581,0.9306292672995972,0.91861953225342,0.928683514909516,0.9251649157023649,0.9049950694918818,0.9373240560708308,0.9317771343025095,0.9075108854962189,0.9255310347966681,0.9260014928020327,0.8938631007804159,0.9218444670050072,0.9064641869139831,0.9104255429871609,0.9077386596271596,0.8855417547547821,0.9079379532108959,0.8938522596226631,0.9205727062184822,0.9412819016680917,0.9529968713265806,0.984498707664395,0.9752609539847068,0.9999441992246076,1.0218161901092813,1.0104345130315304,1.043432839876876,1.0269247775803052,1.0150150049993647,1.0085848229261247,1.0443392129687572,1.0112961874706419,1.0163992830511814,1.002156560368831,1.032848060105982,1.002824600799733,1.0214155589475593,1.002685119142899,1.0154671438871667,1.0248212263329817,1.0335423934546726,1.0143715711102055,1.0283234288246106,1.0198857188519277,1.0167119142973329,1.029911918531799,1.0241375654651086,1.0074700288161578,1.0114977975719368,1.0168625235860813,1.0356924927141857,1.0143666402121165,1.0068661937530237,1.0142619274155733,1.0408513291860761,1.0004461219077208,1.0060965402013735,1.0340099386489516,1.0247553665833198,1.016617372369274,1.0277779073159652,1.0374219563357905,1.0303650371748134,1.007054998685324,1.041754094312319,1.042649245094541,1.0124500682855826,1.0003016374678328,1.0132975772483412
0.9604056649906886,0.9606297346537267,0.9586771366539216,0.9827921627920471,0.9785902315397886,0.9626165353200908,0.9889452586689704,0.975918728555335,0.9624338398593344,0.9914238322185721,0.979787618175521,0.9942073792697502,0.9616317359669111,0.9612384028634015,0.990866945359181,0.9467578889222878,0.9701425456825259,0.9947144314010881,0.9872475271168445,0.9765104210840703,0.9533185436321572,0.957703249314676,0.9834318078550761,0.9906645103961871,0.9495979620095488,0.9762834371289415,0.9637833888647075,0.9669552745645869,0.9486836325794352,0.9667472366612332,0.9841844016569185,0.9850841870083356,0.9551571070446561,0.9744944648542788,0.9605007441423238,0.974597627259086,0.9629278999149488,0.9526391411838795,0.9483322574544412,0.9489152923162235,0.9758333308029801,0.949545860367535,0.9724301599696034,0.9947218163451851,0.984714353495056,0.9641117678447528,0.9589265561874867,0.963845010769681,0.9735224668695959,0.9890562757912023,0.9614500940118322,0.9656702498554649,0.9832447853349733,0.9705929412466902,0.9890048991310366,0.9585818048084519,0.9917065798486959,0.9894470527341697,0.9569074761804177,0.9916763970771681,0.954074429013407,0.9705352908731221,0.9487851698594222,0.9664724090488858,0.9699797262399569,0.9891320746190108,0.9868942770395873,0.9751201852558202,0.9623527765259013,0.9730976596254098,0.9589745413884061,0.9824494682557966,0.9831353401932177,0.9542340980657859,0.9551951713804875,0.9895656946467343,0.9872327840299447,0.9515857322530912,0.9580968215331528,0.9477636770820719
-0.446686119093156,-0.4455522268020584,-0.4492802495778793,-0.44097716168134626,-0.4373466646250439,-0.44394539151206525,-0.4510803600203421,-0.4358546280492138,-0.4541974655978425,-0.45902739415961114,-0.4555391713786978,-0.45544807309537544,-0.4521448607006053,-0.45626120008935733,-0.46719052952454493,-0.4537597243763161,-0.4720521030051871,-0.4700057791851961,-0.46797733889821136,-0.46624899661140207,-0.4618419412959797,-0.46748192852570025,-0.4597964241614628,-0.46552988773563664,-0.4728428006698891,-0.4662588832512726,-0.4577436045779623,-0.4618081886009637,-0.46092446591884606,-0.45866628363361767,-0.4597030080376702,-0.4638888144812294,-0.4763934026079915,-0.481960462256711,-0.4647644308228417,-0.47420742266786914,-0.4775773938310385,-0.4724178895940949,-0.4710216809625784,-0.45541048554512426,-0.4688350734854078,-0.4624689654815527,-0.467756179385985,-0.4583030770363395,-0.46503398303546056,-0.4556661373805634,-0.45916962577467535,-0.456726371177678,-0.45304763032175577,-0.4528412565576601,-0.45527964900346896,-0.43857236306025416,-0.44145610789581236,-0.4495035552898295,-0.4480362842434305,-0.4456662059108483,-0.4563115327702032,-0.4571416241161425,-0.4478077362778913,-0.4548225565869578,-0.4506559930293645,-0.45532028447677203,-0.4446399793234532,-0.4446800429874703,-0.4569728928265586,-0.4371824157042301,-0.4549805479044953,-0.44796231938547193,-0.45523014995419303,-0.44102893084415,-0.44822968631405163,-0.4553248437403696,-0.44710293389998923,-0.4509916334525434,-0.44722561302623076,-0.43770912250486455,-0.4396024535961032,-0.45175784734966423,-0.43666487189975384,-0.44587514009644585
0.9318369047378682,0.9094467247785478,0.9269879460842586,0.9062937742752103,0.917452668441136,0.903862458614919,0.9160692941994742,0.9115707678043855,0.9025554611427646,0.9204480220822011,0.9032812957245122,0.9108452211130785,0.9082502743634229,0.9179943369534047,0.9067444430432452,0.8968968202003739,0.8751804579589785,0.8524026853004935,0.8646699919307077,0.8720034430221127,0.8709219447805516,0.8713067142576266,0.879306493539468,0.8885614078219909,0.8488623283296937,0.8890708454490178,0.8785456868533749,0.8780484436350227,0.8440110223869817,0.8758083589433736,0.8663033989981042,0.846895311154433,0.8600095082757296,0.8414066780580367,0.8669098574275972,0.86588702186273,0.879309179658131,0.8564753618069952,0.8838856130291156,0.8671728334684798,0.8768906422169045,0.8772952892865894,0.9192209605150188,0.8929760221661323,0.9176640065857291,0.886310467447555,0.8812275045759619,0.9176361300273181,0.9106282384074224,0.8999774105539685,0.8935835757647769,0.8838333654848103,0.891321037234212,0.8908495736584388,0.8810105516778317,0.8617258344119674,0.8999786892356314,0.8808259011728246,0.8761740648797824,0.8780300081803002,0.8900519960031302,0.8902286553108745,0.8711503002584995,0.8570088182370087,0.8722972834007973,0.8889785289338352,0.8950493742524109,0.8564545133861395,0.8714903063922287,0.8789462888596995,0.8757885351454077,0.8845333413076149,0.8860901406826258,0.8666677191790406,0.8717654498852985,0.8984234197392144,0.8589807638648371,0.8828638121424695,0.8609372915806701,0.8943247703032865
