-0.15266843572124553,-0.15319078492556745,-0.15487084613771654,-0.15827388920181443,-0.15599364496032836,-0.1586775309096784,-0.15625007333576035,-0.1552684539918584,-0.1524662631012942,-0.1498287791849895,-0.14807850791684704,-0.1499149745213096,-0.1456143826450321,-0.14493884910887972,-0.14326121066510603,-0.1421463338818257,-0.13496098240295942,-0.12304095403746401,-0.12190932225217486,-0.10135228909157981,-0.08426849658440047,-0.08328515416303828,-0.0727035353967473,-0.06947296367142579,-0.06852240821619153,-0.06769953056507567,-0.06417375242309144,-0.06664774094383927,-0.06239916333127588,-0.06210727519980839,-0.056517703071401755,-0.05642111284043015,-0.06086219218078275,-0.05890331926999809,-0.059548271198182734,-0.06074643676181257,-0.06057892123691491,-0.06455978756259106,-0.06737290188080058,-0.07059035600842307,-0.07502354967397365,-0.0745460609206634,-0.08023362454030013,-0.08321464830657876,-0.09241900672601741,-0.09488970613670669,-0.10158688847930206,-0.10569939777078288,-0.11121907914343701,-0.11014160107264191,-0.11543554703001707,-0.1156825929200018,-0.12062765720656046,-0.12457799458406969,-0.1260356496664627,-0.12328198242186217,-0.1257073857643842,-0.12960110817162654,-0.12851277008474254,-0.1354797983275792,-0.1302866412505024,-0.13481931026920768,-0.13968118558310086,-0.14210834568517294,-0.14481339346870922,-0.14432045740357327,-0.1468002549606429,-0.14396470247606805,-0.14775480929269083,-0.1476288757582875,-0.14888812139607294,-0.14958954536455063,-0.15020022016548418,-0.14776558172503387,-0.14496474065611378,-0.1465153416369925,-0.14771690908701987,-0.15015798355817891,-0.14807823282878907,-0.14496731193630227,-0.14822567374707946,-0.14618380098282513,-0.1489925562359034,-0.14912352993734712,-0.14785342203588342,-0.14610659073854904,-0.14557480477865095,-0.15009898424846302,-0.14848892365595812,-0.15186770717988488,-0.1483054629151686,-0.14803579376305617,-0.15347163802157993,-0.15021563276245398,-0.1525470143058902,-0.15158134148293295,-0.15245991492898867,-0.1521348520232513,-0.1499836722550397,-0.14972461171685927
0.9674206999142506,0.9694498005387564,0.9794053214668738,0.9903475928979237,0.9926252035905865,0.9743884353911441,0.9587976503071186,0.99130050618088,0.9915042023455727,0.9876728709316303,0.984206732897839,0.9874631531930402,0.956880361544774,0.9681901349743395,0.9715374541545343,0.9754646881102051,0.9534681492321172,0.9458184918728053,0.9714675051402467,0.9759694750811443,0.9451873446935641,0.9234586451690254,0.9168302411313373,0.9259666991658934,0.9289398663221862,0.9391324242811179,0.9596953434992751,0.9650181555528321,0.956599597229334,0.9679833528721944,0.9506955684985504,0.9782725311988387,0.9544960076649929,0.9809861240605244,0.9502677687911026,0.9478626749921235,0.9612474861355352,0.9618202581669836,0.9719465085927963,0.9696617784238963,0.9419764893701548,0.9755356381456957,0.9888404319423786,0.9518680229445802,0.9701180674949688,0.959412012550326,0.9481432012025381,0.9627962733480463,0.9608475379242652,0.9590844660633658,0.9511391830852477,0.9649780071331987,0.9798280732818538,0.9914949562405261,0.988128444428224,0.9557701574977443,0.9656990589254499,0.967512002220213,0.9541901222994659,0.9604176499694216,0.9879200257479812,0.9775457395414411,0.9536449992085336,0.9533208815663693,0.9734464730076566,0.9540857886155949,0.9671651629677473,0.9593882018475633,0.9633795303224691,0.9517934086838641,0.9831952034236658,0.958266327718555,0.9781680558452077,0.9717615923016153,0.9693101392952119,0.9867599938184208,0.9961852840597645,0.9866708037384484,0.9516706629750918,0.94696367714338,0.9917280598985324,0.9487527339128152,0.9890530955853818,0.9478118483554896,0.9651485442809342,0.9508635068330132,0.975828646396159,0.9502893843759173,0.9460657912655435,0.9768929416179066,0.9912065939737,0.9615923164886513,0.9540734157606152,0.9525020883403169,0.97315818304089,0.9848746256731651,0.9517120958957372,0.988488507526361,0.9610383974815141,0.9716968377021558
1.0101857851557956,1.0120679375927197,1.0472905293346777,1.0138971040742515,1.0027272595515484,1.0242974972630072,1.0321233763417244,1.0168589181361498,1.0460833061160866,1.042828843357233,1.0248610876043236,1.02463734928587,1.0220443610559866,1.0170441132768562,1.0379851829829208,1.0201648014630746,1.0338641754125832,1.0117859519435477,1.0112523940312246,1.0119436216385607,1.0231111712306815,1.0138408418082714,0.9864420820097082,0.9908862765702281,1.0237737377921212,1.0111058881046002,1.0202231292227797,0.9986677726680281,1.0028232995013144,1.0027063664283233,1.0168672061097328,0.9829300262475865,1.024002007891035,0.9825295300267605,1.00538795954148,0.9792006700877505,1.009183804118388,1.0009065327894555,0.9832365685047987,0.9923039735700131,1.001225696044226,0.9984587682026981,1.0074198708905706,0.9928031222673047,1.0242521194505732,0.999471156941511,0.9918589001264383,1.0091155074104543,1.0204589560889155,1.0297129279356814,1.036251331077973,1.0381175626601575,1.0348859540495778,1.0043864363584916,1.0288695796829188,1.0438368339902104,1.0132048776707137,1.0049302621076261,1.0295700037544921,1.0346389927547641,1.045909774121579,1.0084757718811954,1.0230373307561806,1.0228423600904966,1.0198731703087573,1.0015851283786714,1.0134267678798692,1.0047555648915047,1.0298852087762413,1.0121011579861108,1.0270480226304943,1.0193841344896404,1.0234327687895433,1.0106202991688955,1.018251241443322,1.002936069208961,1.0251368518809971,1.0155337034089913,0.9954915071517225,1.0276355154452375,1.0004746611151822,0.9977004401807456,1.0229133323840878,1.0369514866481964,1.0280163240128628,0.993976424668925,0.9966402268912096,1.0368430625961111,1.006065263147116,1.0205891995032739,1.0140069753473528,1.0323133979139334,1.0112543665635063,1.0074059347546271,0.9928236660345096,1.011145007005003,1.0080280501521885,1.0045103336907952,1.000012861717495,1.0382612498069386
0.9774051517683032,0.9557012530233338,0.9480880076797983,0.9781590492973711,0.9666102847351085,0.9501193318637127,0.9952484121246911,0.9634685878919186,0.9803423753290994,0.9774374336687588,0.9773532760461945,0.9868408120028423,0.995303018185168,0.9776497860227832,0.9548005983880866,0.9773555726184873,0.9802603430083615,0.9905915581104664,0.9756176773510318,0.9558494948802672,0.9539283853373204,0.9654207452217969,0.9600691273289761,0.9769695527979902,0.9658340164529219,0.9529771361871526,0.9493212692128921,0.9593707559977173,0.9611610134966027,0.9889373396687487,0.9814455320126528,0.9493725867256486,0.9816539853781587,0.9559472315955959,0.9757628373153404,0.985266593442074,0.9721576658881211,0.9870883064791819,0.9785919942543394,0.9946596487160515,0.9484943893952441,0.9533936299450417,0.9801864329548968,0.9716417678198861,0.9803938549897057,0.988379725054115,0.9860329458420842,0.9871987902679377,0.9568471255138601,0.9686677196151016,0.990947534625747,0.9716226830198029,0.9468375126963948,0.9790787199545165,0.9909961452049216,0.9743040774082934,0.978641604897408,0.9691202131361903,0.9631372619367873,0.974955171127848,0.98323140480903,0.9691066236889133,0.9861707111435238,0.9808291534153741,0.9525441018561768,0.9860507418618686,0.9863967693939931,0.9957729775678698,0.958152822246632,0.9582579371464179,0.9899830252003073,0.9762634714284065,0.9717292905057406,0.9878879556214557,0.9798517401097143,0.989682869000021,0.9781748469266899,0.970212055332181,0.9893703380450972,0.9529726261821543,0.9511423307370072,0.9602901426105703,0.9487606815490116,0.9696936156451316,0.9620188797114361,0.9612988180310718,0.9522224263054815,0.9640050320634708,0.9454053950668702,0.9885589727821595,0.9583021821652822,0.9916109592911493,0.9872835015797462,0.9916876049652332,0.9676021465287574,0.9922369624206782,0.9800659912021031,0.9876622115954978,0.9565256537639588,0.9588449936199808
0.4423455066463622,0.4435644316673682,0.4523328558686967,0.46033233620507613,0.4581670904135325,0.4588584587064338,0.45896893997840804,0.4537220893749576,0.4610154347310593,0.4412369014950692,0.4497623512926498,0.45148050306550835,0.45500511714450004,0.4540691076540038,0.4494650721852031,0.4526867826456274,0.44797376433659264,0.4450306590845027,0.4460550848849642,0.4535799627375561,0.4532292507152314,0.44421333212647274,0.4309732401486332,0.4446512216682401,0.4530404530354266,0.45339839793918607,0.45607305485898775,0.4542731840883944,0.4532783554316249,0.464328508589523,0.45392757303292003,0.44769159797552616,0.4591950423888951,0.45823595008647894,0.46593892758469985,0.44616312214760345,0.45979182668045643,0.46076009913165583,0.4576564617163329,0.45543524728484114,0.4523153212159307,0.45308387269861017,0.45301634043921285,0.45627060764855537,0.4622279719925647,0.45781976667819324,0.4571631704473462,0.46405678365401093,0.46088867845727993,0.4626562019958588,0.4684937249789304,0.45596552810109814,0.46165977459240326,0.46307795897563037,0.4634919223473711,0.4711683329867032,0.45974324276592343,0.4527924435556466,0.4702540189270834,0.46760909096082315,0.4557318178416364,0.46112098942481594,0.4579655257130862,0.46812295408070037,0.4543308199606505,0.4527882601245983,0.4548927982398332,0.45743855931511,0.46141373715706513,0.4540120175242939,0.4558675759549707,0.4637043397604869,0.46072281034703066,0.4544217233577962,0.4516138899055417,0.46270767373198035,0.4431146354293345,0.4484317429216922,0.4561960254477652,0.45642835446651836,0.4626388286747408,0.45761941485535584,0.4625673404792983,0.4557260246702044,0.46178300275676226,0.443400628696753,0.4461090234951143,0.44340782498213244,0.4452970249870716,0.46022042731048285,0.4451264597489967,0.445957559129017,0.46734967656115567,0.46060742551772554,0.46605383706406445,0.4606216783430181,0.45428905523678303,0.4598261957035314,0.4730289592179236,0.4729398966782769
0.8813412352576923,0.9112763717440309,0.9164521303353662,0.8997215771998396,0.8870202366132395,0.8774239202467848,0.9045310321839739,0.889528137194255,0.9039031310805743,0.9089393303290233,0.8877284253443486,0.8997956935889317,0.8927871261149896,0.8901692595736965,0.9018505497849393,0.9106726059251008,0.8887436235358961,0.9061977908458181,0.88261361014928,0.9047836936560971,0.8963140558093691,0.9288164391091165,0.8988789271837989,0.8984036018614375,0.8907690702844702,0.9193462212740288,0.888714533665122,0.9121043898447118,0.898715739807456,0.8938015140166379,0.9192434413874535,0.88837974696758,0.8825632427042293,0.8896948049487606,0.919421768701239,0.8814372822390801,0.8830682075546379,0.8874451905834698,0.9121472571875666,0.8821322057962946,0.8893853078666935,0.916501835666475,0.9002523774966122,0.9011893932361561,0.910678589912036,0.9003526653217476,0.9003799661596305,0.8951745503350288,0.8872374541670932,0.869796500658413,0.9085795570267201,0.8674875768837467,0.8913005339441649,0.8647718505668763,0.9009636797956908,0.8636151495622658,0.8687563295372809,0.8766907912086616,0.8957006875147007,0.8710057813153548,0.8570169708746818,0.875364354098501,0.875534514406979,0.8544340156641467,0.8532283596174071,0.8681282820597324,0.8875916703483776,0.8937272883627779,0.883579788737723,0.8707634473008149,0.8972040700850674,0.8911847416643083,0.8739240866973172,0.9079540831154133,0.892456116485112,0.8895418079496006,0.8697205541248874,0.8890877156187857,0.88507601522597,0.8937471904663995,0.8935825410631818,0.8745203049891549,0.8916514964137948,0.8987519745682152,0.8820022382590226,0.8816452874882806,0.8882281564275467,0.879077898493438,0.8705540485351263,0.890824848446522,0.8737950621937611,0.9104758397245446,0.8680023912624758,0.8702119426207214,0.8827935435406904,0.8979193605266167,0.9072308528549928,0.8666101431794533,0.8796749317229637,0.8787241278258553
1.0225287607073952,0.9824547650350383,0.9956308166141684,0.9995081905186859,1.027741436381804,1.027721411503232,1.0215392385154622,0.9982474086427611,0.9991099220293791,1.0143652968462056,1.0021530996307801,0.9882579148645916,1.0032811202012009,0.993852104599796,1.016106996465472,0.9898557412024848,1.0304614307807363,1.023614877449348,0.9900969703042679,1.032777410241008,1.0059323098181998,1.0036909868570405,0.9923102662890214,1.0242896844387837,1.0015035482015393,1.035964923440017,1.01670322354918,0.9905436364181327,1.002902525710045,0.9937976270620444,1.0061854767920007,1.0184143642002343,1.0147050097177737,1.0025539221133513,1.0032611113646974,1.0224568279509627,0.9884640259083474,1.0041197310981547,1.0068283587599625,1.0074800589131006,1.028878845669516,1.0016226527094358,0.9980444045201939,1.0032397392064403,1.001596886668793,1.0163440433242041,1.014972186601674,0.9981243070129125,0.9959092248106699,0.9964032687261044,1.0123320393071176,1.0316404047106904,1.0052507085888507,1.0167631266304744,0.9997350279750643,1.0126151132866643,0.9881097364411768,0.9830312753037264,1.0080855864179918,1.0060383791357523,0.9869112953914051,1.010469967637772,1.01729257651728,1.0077616000484908,0.9816491031652436,1.011368522799588,1.0246216404167483,0.9950180678572622,1.0081082980333338,1.0270792843234038,0.9975009504442574,1.0140666811762795,1.0258456891113945,0.9953258770178113,0.9982505101219118,0.9983663544169066,1.0125613306186574,1.003772289837711,1.0047034900901886,1.0283360897213714,0.9939119878012072,1.0287619463940687,1.0141968618183113,1.0061253484146815,1.0074076978351898,0.9872623508289137,1.0040739008918105,0.9965441783030117,1.0192413004942469,1.0230433224701665,1.0195348878817694,1.0179280500078158,1.0286506008201028,0.9894783689859151,1.022459670907121,1.0076008468802111,0.9984656338239096,0.987680573452853,0.9897095074380008,0.9899563425761206
0.9658402121031937,0.9886487998104939,0.9823832719996385,0.9828989571898163,0.9668558008952393,0.9911394216565534,0.9657427244365188,0.950873765266091,0.9891648359843639,0.9591585783921909,0.974998536533249,0.951363524390206,0.9658606754809012,0.9872310702483454,0.9800358115026945,0.9552474352956173,0.9943455156763431,0.9680281611238514,0.9882244839609216,0.9839150664063347,0.9410459161117792,0.9282426698397931,0.9080894376634012,0.9640697397020198,0.9545902193299572,0.9565715677988053,0.9472569109308098,0.963715282587709,0.9595357475708036,0.926542949938805,0.9462388752095181,0.925332062690596,0.9562532219088385,0.939459976443228,0.9358168858140625,0.9500711839920493,0.9416246216980948,0.9406592719984713,0.924460927626654,0.9684584963741555,0.9360607198899442,0.985853941279839,0.9548165307893728,0.9635493097060974,0.9647034729296882,0.9501643875281999,0.9688539143354641,0.9955099224031013,0.9887631295889036,0.9535432478184237,0.9739870160364614,0.9879334960456883,0.9878987928286501,0.9945037766638947,0.9540870256893926,0.952288943369572,0.9539359501432305,0.9455271212668153,0.958120196895942,0.9660707404497528,0.9607052365770364,0.9354321000836913,0.9559154281425348,0.943522055800208,0.9454752883111254,0.9415152792760044,0.986038668215043,0.9501984004385874,0.9722860936567161,0.9939979620601773,0.96909247930548,0.9609949138324302,0.9735616531289475,0.9912017263942339,0.950259728316655,0.9831808809724645,0.9916891688184202,0.9667112391626296,0.9690988105061045,0.9857138380845173,0.9948529641544672,0.9791856309749504,0.9498073354592014,0.990290540067506,0.9928668904410914,0.9745911267677042,0.9506279761068086,0.9964069099476222,0.9682981283263661,0.9655386328733957,0.9695453143153893,0.9734855719203743,0.9690710817154198,0.9731774935337415,0.951221008901824,0.9911075474697959,0.9699588046832035,0.9582367104266191,0.9556565454826876,0.9835034009650183
-0.4507409956601507,-0.4505229491486745,-0.4465078831656711,-0.4511397475893229,-0.44264966730935285,-0.44313432620423865,-0.4486692607003727,-0.4426268408693848,-0.4551576898466283,-0.4439686969724503,-0.45994747950964154,-0.45671955385763585,-0.4558749127233398,-0.4480264902881478,-0.4537873310323128,-0.4424158866549973,-0.45341254098416445,-0.4599069202863534,-0.4717366495302414,-0.4673668523481823,0.493410241078919,0.5210672049420308,0.5695660696324866,-0.5361684820726562,-0.5216896963497412,-0.49710937136591554,-0.4803525489562132,-0.4676718752547815,-0.46607523980506704,-0.4658428408829474,-0.46695091042759335,-0.4623981679255357,-0.4675497755170342,-0.46361721135561595,-0.46260885583609734,-0.456470750831295,-0.45468053682531573,-0.46564170147454687,-0.46487760998308486,-0.4647780290222149,-0.46178538463547436,-0.4684819099824359,-0.47101479884719133,-0.454135722858202,-0.46532281107349166,-0.4591212663773416,-0.4583312298894827,-0.46602385394808415,-0.4631324575710398,-0.45797327774102253,-0.4499517226457131,-0.4537664065627272,-0.463505913871475,-0.4590820181924914,-0.4451027511284546,-0.449146210396469,-0.4565931494154622,-0.4536139447631765,-0.4524124871025427,-0.45671610230423,-0.44434487596314165,-0.45738183539058486,-0.43876256341711595,-0.4560859980336662,-0.44015626414270553,-0.4469395151853049,-0.44993112859945483,-0.450803970544011,-0.4545407768944999,-0.44771964869750003,-0.4381849364008557,-0.43800572526480397,-0.4527379917980426,-0.4382447802167312,-0.44590078408484823,-0.4567860536794211,-0.43813770117989304,-0.45300923939225557,-0.44140090888119715,-0.43920513181438386,-0.4354476560107152,-0.4442578550553661,-0.4538940981584858,-0.456124686234532,-0.4519134368736715,-0.44977125631755627,-0.4368962482560771,-0.44035161339527584,-0.449101460248671,-0.45249806025101547,-0.4517699091434148,-0.44663391296255067,-0.4579459382112542,-0.45368775051828375,-0.44171423545031646,-0.4481764130497418,-0.4548981443894081,-0.4478986486232811,-0.4478464316529988,-0.44828679471886973
0.916070927295266,0.892608689078795,0.882646914423182,0.9150863438602296,0.9164705479029495,0.909543451827987,0.8932081115816018,0.8945648427605737,0.8883771673371301,0.899844653547237,0.8871408815387829,0.912214462543012,0.8827316358913443,0.9127837052868552,0.8750823947570846,0.8734380950968691,0.8658323324160035,0.8906139065488313,0.8781537450178201,0.8889954126811779,0.8446133021592959,0.8235035528656802,0.7758383209259541,0.848055027053823,0.8471322731084827,0.8451423289336714,0.834784081136669,0.8564142801339995,0.8423239009142989,0.8727852580802201,0.8726773335295741,0.8372356048616839,0.8418056517700655,0.8679492167340819,0.86178898092307,0.8674128875639441,0.895660755944942,0.878525059582227,0.8931240162205714,0.8997369145954656,0.9135220794759342,0.9222932677346325,0.885304342331299,0.8868538822759883,0.88893215971958,0.8764993771497998,0.9093236046794912,0.8908541978188775,0.8953779564330445,0.8967643047534736,0.8742691501418705,0.8947982950668587,0.907171665355591,0.9045124371348482,0.8756872748893391,0.894953715028689,0.9151761332889036,0.9055902042307483,0.9110613521004367,0.884237069231745,0.9138432328425731,0.8879013422712155,0.901825099465961,0.9144704303308177,0.8805594048182039,0.8760253320418202,0.8953826392992214,0.8977652718572979,0.8988031568259641,0.9157384562340167,0.8925595320913663,0.875772410111548,0.8843906613641008,0.8821721389414129,0.8749891219088216,0.8852863103138765,0.9122945313503152,0.8939218222093801,0.9153006109248916,0.9160460708253444,0.8973773415569111,0.9012211772357218,0.8752422268007041,0.8818944476408372,0.9184531545394979,0.8762033172721491,0.9127182575567956,0.8878389127022861,0.8924970956844449,0.8751819910033256,0.8750622516808635,0.8820765273137073,0.910615803452312,0.8753768241991848,0.892577032551084,0.8902849665245692,0.8950125939360706,0.8964450567035629,0.8876295420706465,0.8789304181138624
