-0.06271456450451768,-0.05858636873060827,-0.05609600026660151,-0.0529515078812123,-0.05157516398456057,-0.048950811234962456,-0.044795343747605416,-0.04054043766334823,-0.038929263288974586,-0.03839495588093943,-0.035976589730826736,-0.03290513394821784,-0.03332576171396264,-0.03199073716527739,-0.029900338523963375,-0.029932967102195153,-0.030880219346632726,-0.03117866650780336,-0.033058597450765496,-0.03387387793828495,-0.03359569652954228,-0.03733383768215276,-0.03619202562596499,-0.03737646727553149,-0.03550617102841813,-0.03351591766215436,-0.03098626298374324,-0.0278803036798686,-0.026529379160568436,-0.023351546052946946,-0.0228140943700677,-0.0219454432319071,-0.022697296336216304,-0.026337029026742724,-0.02637808876833072,-0.03038382060337164,-0.030356067488257445,-0.0322688940415022,-0.04613985511136292,-0.046744155635070346,-0.05406138404717325,-0.05232935469186743,-0.0555942981659955,-0.054787531876349,-0.053782811713706906,-0.05139164895907577,-0.05144480092908638,-0.048578762534375215,-0.04431888262525844,-0.03795519735909209,-0.03723630969467871,-0.03691893459763461,-0.03659586953172649,-0.03596531210984861,-0.034674814333602984
0.9518769570232619,0.9171236205020125,0.9258229419383173,0.9452014713857683,0.9322431583079966,0.9534178456629359,0.9387479179572843,0.9502937928264912,0.9493364677229068,0.9498384222911487,0.9529767274475621,0.9622551188047489,0.9321135255796911,0.9243264787553692,0.9392757428609502,0.9353280063658007,0.9245513997782454,0.939969489595329,0.9601616114195989,0.9214064124054759,0.9533154227999953,0.9177645112276943,0.9328978990417396,0.9583096904136719,0.9311215060085223,0.9516813200186595,0.9242915352114909,0.9434055451408917,0.948681396645489,0.9337481976912752,0.9252921754434467,0.9193557469148255,0.9493371349423879,0.9317438567249277,0.935577135304697,0.9494561314565234,0.9217696448832777,0.9541770244812374,0.9179317626002236,0.9608738436546471,0.9585437079723313,0.9302356216374879,0.9448069451715727,0.9425138682336085,0.9239848942409108,0.9570350478750838,0.9254832723684547,0.9261141139695578,0.9550123992301173,0.9687568311655302,0.933878179438993,0.9383353085159014,0.9493730119168404,0.9308872089324151,0.9318741947296572
0.9768879456699248,0.953983188724465,0.9716554362351542,0.9601496007309075,0.9849585645307511,0.9668941758198751,0.9801368904902598,0.9620343885199644,0.9641120115233299,0.9789745505477735,0.9651118774059683,0.9730158425047433,0.986929634119485,0.9751736084705607,0.9621780095819492,0.9857373726068549,0.9676698953318482,0.974352905989214,0.9492244665593592,0.9629060900997332,0.9542902159943982,0.9437640025680868,0.9757932215461148,0.9842211039564998,0.9752280618836574,0.9664348120386388,0.9468597621169753,0.970043323405346,0.9821287525546176,0.9384353025976279,0.9566062935376491,0.9537610314717702,0.9624706524756711,0.9452227666001987,0.9352758880259816,0.9640127725739601,0.9653140127185547,0.9590869008678324,0.940951040426867,0.9743239704419541,0.958163429631134,0.9547456414088076,0.9737022219112361,0.9462329922443331,0.9867400057941718,0.975901814831321,0.9790952606082847,0.9812079256669296,1.0003276320204348,0.9579285516880585,0.9701927198030771,0.9874067577056289,0.9691650335523301,0.9723245960207771,0.9745060290786494
0.957890775245245,0.9771297773055767,0.9632120687482966,0.9673819711578336,0.970876911158458,0.9602003343578706,0.9944077386290434,0.9851026216958518,0.9728341271508737,0.951259929408347,0.9923653558257467,0.9972314602901917,0.9662301310117277,0.9594948228567667,0.9827187904807381,0.9957460544944203,0.9685139843011985,0.9867605958100233,0.9746135861861484,0.9505827798656118,0.9857798995291653,0.9904743174539266,0.9971903728832167,0.9789601251861887,0.9509240142049998,0.9896102487995292,0.9763147052951816,0.9629254898013573,0.9702918192681333,0.9535317022111426,0.967273671168776,0.958971356762667,0.9581263845613228,0.9775378157721867,0.9665392689191804,0.9809265367433091,0.9844614777598031,0.9668623197337863,0.955371286946245,0.993046449803486,0.9856420322018659,0.9878345006955022,0.9921167974897047,0.9757423372045426,0.9835354927473846,0.9593457851276388,0.9799746142034232,0.9651760870239879,0.9684450608694037,0.9656219966851106,0.9941709491706092,0.9654763472864595,0.9784144887319617,0.950514374672041,0.990679734448848
0.4372773545348704,0.4379859687494976,0.4367015639570175,0.42502895823604225,0.439282706088249,0.4409099116447882,0.4421378595959012,0.4313653860637316,0.44236730398854446,0.445719455335592,0.4382115062437071,0.4552819831626081,0.44793347130449385,0.44490477284307445,0.45031942205100534,0.45867861278891225,0.4616845345464927,0.45748712962672883,0.4657652736730203,0.4609610871009943,0.45833933932202314,0.46519061947881807,0.46131991367175,0.4591997673472662,0.47307694181815524,0.4551375263372107,0.4549586383704754,0.46434438206836565,0.4682172950874106,0.47196748100036146,0.4651189022510117,0.46920701222428696,0.45659631614345714,0.47120115527848927,0.4592705229985775,0.4467381518978133,0.44037916780679526,0.4381672380832317,0.4448889945088341,0.4398007406976731,0.4442065235790977,0.4579965005077627,0.457987129597494,0.4533417970995044,0.45181065188760644,0.4431698074224574,0.45117211490687925,0.4536383379466965,0.44882376357817244,0.4445466082505218,0.45023080415412037,0.4468502817843983,0.44955027739190645,0.44550022203158035,0.4448523802075968
0.9052241275682826,0.9091542937294667,0.9212188429195867,0.9340327088479721,0.9141710344346863,0.8998100704573281,0.8815584062139477,0.8987117325617726,0.8613305319284739,0.9019579182604467,0.8933293961284386,0.8593145726354076,0.8706925861401162,0.8765887563701007,0.8895388892737022,0.8595910714890478,0.9010650228024045,0.8989459248741902,0.884125724771172,0.8728824565828648,0.8894711218249056,0.8999594141957566,0.8826559911336752,0.8555389593386548,0.8663173051973916,0.8952763451930065,0.8898019642778919,0.9010893278735299,0.892455561227116,0.8794856709172081,0.8715595955137478,0.8672982077834306,0.8727015402093451,0.90281207566725,0.886459222900833,0.8943721958961993,0.8889218330532602,0.9081265605447182,0.9321523900759573,0.9287850323002768,0.9108673442698797,0.9303024480054142,0.9293788272293491,0.9499374525457175,0.9317199100277447,0.9344580418909705,0.9407524913716864,0.9339944967681784,0.9030526378451407,0.8960746761987612,0.910585098040869,0.9080932271819996,0.8992230294451136,0.919767591733113,0.9064282851371217
1.008623209653987,0.9934362650557355,0.9742003116510386,0.9370698762689753,0.869830397252756,0.8034666760181477,0.774042298446874,0.7291709496526948,0.7179290131232172,0.7293915939116525,0.7356817494594271,0.7345563104222044,0.7324638435592646,0.7116906013137216,0.6607882039286986,0.6801016294491715,0.6678994903284389,0.7095323887317901,0.7045461479184777,0.7061112668991103,0.6897231851875589,0.6571664154040535,0.6401556433702082,0.7926789776445778,0.7299964971680752,0.7160515578581855,0.7387243222512541,0.7021110338670211,0.6858672301675489,0.7540792874362716,0.7699609677573691,0.8370915383156943,0.8895218086076297,0.9629934315112804,0.9677213130433545,0.9858416331744037,1.0068831703527275,1.0199191763365603,1.0330971417334336,1.0239219934448767,1.0002374459642267,1.032514155700343,1.0362304099795066,1.0201319010591485,1.0127385412943166,0.9957956660976204,1.008074466102145,1.0169225473634422,0.9990429850723118,1.027751019823611,1.0013018766540045,0.9914953016651432,0.9879284273590931,1.0127766019486644,1.0272347096889973
0.9503343808629076,0.9668844679664672,0.9882981950924011,0.9534431663139328,0.9193884827459397,0.9312970825035548,0.9429733847691304,0.9560962186330345,0.9622127252926627,0.9793382260630062,0.9477316352300197,0.9507957105448103,0.9569067212886092,0.9469559962013776,0.9695267527368325,0.9384134924480525,0.9674053132419514,0.9362753360148401,0.9411089600782878,0.9342773658240723,0.927252182191334,0.9419405641132266,0.9225630828082039,0.9080941402229283,0.8960731571497499,0.8547055498807389,0.8654517545443913,0.9297945834039832,0.971937041034511,0.9418568664787907,0.9508420729773248,0.9465280781606684,0.985030517155298,0.9893718101930039,0.975885197384577,0.9725806744426757,0.9716406163490793,0.9851472595833521,0.9877965278482235,0.9791972216844409,0.9821426054924467,0.9823967397789934,0.9482022091956893,0.9513153618362347,0.964740041169355,0.9532740787602377,0.9727474868197615,0.9530756464481053,0.9834575067964604,0.979947945397274,0.9609020345924291,0.9871549840414461,0.9675460175897321,0.9930494134125383,0.9772855781937376
-0.42987082882221755,-0.43164016893060475,-0.42452294506154864,-0.42803420889044236,-0.4160333788447702,-0.43374125491427223,-0.4209745051935361,-0.42408613732096606,-0.4389561793849182,-0.43988083379189413,-0.42994668785578904,-0.44139583204669486,-0.42524971078369916,-0.4437102567197413,-0.43366519197261194,-0.44385473773431033,-0.43513550592725203,-0.4288489037281416,-0.4335358164331374,-0.4298858795704594,-0.43289068616253223,-0.4247641148840754,-0.44135641868381736,-0.43090485009779084,-0.4245249805105613,-0.44030415480474205,-0.43706824848866616,-0.4243857388853212,-0.4361259217778978,-0.441728913209084,-0.4252562587830813,-0.4426836694462042,-0.4288803483310968,-0.43154873249210335,-0.42579881817123566,-0.43541745848227853,-0.42140634284737805,-0.4334140486901623,-0.4312618458348667,-0.42754669777134385,-0.4227152637677796,-0.43109840078304557,-0.42105528780378915,-0.4310504788788494,-0.4217631090591518,-0.4352889335809837,-0.4198869206741979,-0.41850226710892213,-0.43502498129514516,-0.4348848747269222,-0.4262939405017535,-0.42433169727962633,-0.4418234852832895,-0.4304822558914097,-0.4374047928934246
0.9176115564976888,0.8805431888681253,0.9172321557767485,0.9019134254707352,0.9195966286955327,0.8908432382306134,0.8976554148812328,0.8944752152546881,0.9185696924467492,0.8809096542318978,0.9060412970452049,0.9011712259300432,0.9128359481469822,0.9028171639551105,0.9047422492251426,0.932886018976523,0.8937998207147066,0.8887926095931732,0.8889988936493917,0.8889288352363042,0.8949994231079955,0.8917952991289642,0.899939916319602,0.9013857788892128,0.9033233002854507,0.9027722772258807,0.9299853503789797,0.921253072318815,0.9126677138865642,0.9071907405829085,0.9246854627240438,0.923040580252766,0.8943686505151025,0.9265302843607196,0.9142416319502242,0.8759597063684277,0.8754669960910328,0.8945685398752989,0.9154923827385893,0.9105769021042286,0.9257388372034824,0.9054896899872766,0.9017018423291828,0.9071535095368647,0.9043756015363233,0.9178849201140957,0.932043803432128,0.9228696464991983,0.9070463134238256,0.9313308635793289,0.8922157792433517,0.9148472781398793,0.9101917981520024,0.8877697563175413,0.90829941122594
