0.002096333740831723,0.001737424952947249,0.0030066062896559383,0.0030307622852759736,0.0024943399075865722,0.003160524769601726,0.0033963549168603818,0.0036936485696281943,0.0040805153698026606,0.003940749428971368,0.002341903482215396,0.00039628220576293807,-0.006338026037094344,-0.006384463617784866,-0.0061027436444951845,-0.00800867454633938,-0.009014617312494666,-0.011015884359526787,-0.010825442489196873,-0.010366754353988476,-0.011207457432532543,-0.011901521288319075,-0.012479448734016805,-0.011999313606845995,-0.012266798805133088,-0.012749790895520923,-0.013368323922114544,-0.01426527495594416,-0.013938824433816291,-0.01397216321796919,-0.016384894722926893,-0.016891101712624895,-0.016725052358232403,-0.018100819363392105,-0.019365708346770216,-0.020422090165983026,-0.02083477692702767,-0.021716345398567233,-0.021477339684451025,-0.021861041427012836,-0.022564551685206373,-0.022398248809947844,-0.022487055140900217,-0.022224256003865305,-0.022362946548318455,-0.021639467429779378
0.9455381958201784,0.9482526517195206,0.9195930286114897,0.9337729068743146,0.9340794912917234,0.9266799126766349,0.9372405293292606,0.915128379864438,0.919144255858151,0.9557052163667991,0.9140369497235019,0.9131630356761817,0.9522291080758414,0.9199345207219555,0.9417237147431142,0.914778096613096,0.9579415442753199,0.9450780608738752,0.9558118859923814,0.9326480589938383,0.9329461993465713,0.9530431875273959,0.9289476370676583,0.9392465716689007,0.9299285797387233,0.9189186268585519,0.9462861926161514,0.937267048512014,0.9318152880432187,0.9198533101825881,0.918709072528836,0.9288356041992896,0.942033680168584,0.9455745450542872,0.9641446818989705,0.927992646239941,0.9372195729473004,0.9374932285267664,0.9243220255290395,0.9474209929313808,0.9410705845299197,0.9341597219158868,0.9651234810074831,0.92890307893971,0.9558828998672487,0.9718617047449746
0.9430418605068005,0.9595660419609503,0.9676318726978496,0.9625446749865509,0.971624031817875,0.9706407518998319,0.9794674401475191,0.9504281442645495,0.9561670095435884,0.9643727745017691,0.954179781980437,0.959689478630938,0.9682000703016668,0.9414151120000626,0.9436642998270685,0.9653375057510962,0.9350809298851428,0.9485135911436602,0.96717635764757,0.9781015194962822,0.9637001532658934,0.9698199762013222,0.9343711302274218,0.9607776122135226,0.9467071771572229,0.9442530852118398,0.9757308982118374,0.9788359479324887,0.9423567470143656,0.9622501750945713,0.9554572838421413,0.95173596606604,0.9693984925772132,0.9776622292607513,0.9826042623468003,0.9595445068938406,0.9524287354191362,0.9631443692828628,0.9624647204120771,0.9629476343366892,0.9678011136709892,0.9569487395902567,0.9895672235859208,0.9921445994775638,0.9805721688594757,0.9848257070801597
0.9702386122142559,0.9745588216422391,0.9556806535457301,0.9888941787866222,0.9962058827707024,0.9501754219712365,0.9646304453958643,0.9848026136170661,0.9494925164828742,0.9752832947066119,0.9544473500985087,0.9677812646299906,0.9774467034902008,0.9534085864717327,0.9610060430780787,0.9762133837430685,0.9836613645112972,0.9811471155097461,0.9604954108718907,0.9973326682968063,0.9629409559514122,0.9517934634846517,0.9514658311128763,0.977741715110977,0.9814273590800991,0.9809744902854859,0.9875762086472378,0.9829258486874545,0.9528822234527637,0.9881423448403568,0.9536419213531365,0.9812709672204629,0.9516220931264212,0.9948166538468501,0.9609779141536555,0.9514491083811867,0.9851356859127545,0.9674318940407057,0.9523751666836624,0.9839966070470303,0.9529171979753621,0.9685930457157569,0.97450485339402,0.9822854487325188,0.9834442913427477,0.990081430763496
0.43480402540862334,0.4258868347595206,0.4393394831689475,0.4430141324976414,0.4220021358486245,0.423764771574044,0.4261668433564904,0.44267291284927873,0.4305740186517928,0.4381417381912541,0.4236904415706378,0.4438584331631043,0.4344413520730879,0.4327988923756585,0.4344445528402107,0.446432948974208,0.4494785049068211,0.4439626505797409,0.45660529735426386,0.44934853893367777,0.45310886995222893,0.4457462451961056,0.45348392807449467,0.43977512471235286,0.44697046794915,0.43292007701629487,0.4464808545008205,0.4446096452738687,0.4590828518653415,0.4437656191908861,0.4604424511671301,0.47268446780481477,0.464251014498787,0.4816411495154779,0.48085446455337866,0.48073364510803585,0.47169590522270094,0.4708792109161246,0.47946030634066805,0.47045566276229267,0.4852893413797769,0.487999755689103,0.47276609262368047,0.48239082629058294,0.48636215659609877,0.47624256332022585
0.8690483348794694,0.9000153945953492,0.8934193410081723,0.8992750817928625,0.9055035474454011,0.9184243839057106,0.9164939134432709,0.9045039950195736,0.8918442766517526,0.9091419956935811,0.9147850144040699,0.8859701212908563,0.8736358699490706,0.8806703616742952,0.8851663249554814,0.86489662469457,0.8752181988528512,0.8566532081386538,0.853791383416965,0.867830034687255,0.8849033546424293,0.8842415350583636,0.89814114929161,0.9099920303277524,0.8948189142048338,0.8513961184736225,0.8907847530494744,0.8781808741059026,0.8974588934784447,0.8670042715947986,0.8866531456832264,0.9038975399452112,0.9006593641925872,0.893912811861303,0.8736949882252486,0.8703879644917862,0.8782263487450173,0.9044775912498975,0.9081596145757266,0.8867312312218665,0.905353358464568,0.8903076991270309,0.8914105724419793,0.8965307420863772,0.9003584601435863,0.8779612411199283
1.011080663693688,1.000391104803663,0.9863498133760302,1.0108061071805445,0.9909844463496121,0.999908478165564,1.0132519711534276,0.9970725638076742,1.006438180947542,0.9769415431708628,0.9717974618553489,0.9723572289497654,0.9360037985889998,0.904423326337659,0.8573273347289349,0.8330084452697499,0.8021786083740011,0.778598282622269,0.7118991694870569,0.6918170196657902,0.6481176729875716,-0.5593605310225438,-0.4990923353341781,-0.44800849628748657,-0.4151848490565365,0.46835699618616833,0.502410508436231,0.5503465966351193,0.5682794135002127,0.6158343132085103,0.613182274762291,-0.5389004155594487,-0.4819203188805552,-0.44929734192966997,-0.4503266905618107,0.5014073833961544,0.5299089322147331,0.5693934581160502,0.5534018075679958,0.5499068228009111,0.5636891676015691,0.5907159444459751,0.6625102581397961,0.7303743772247524,0.8019789462131816,0.8785842322578957
0.9522667026096806,0.962943214639621,0.9652326352711141,0.9930947956851264,0.9896371781152185,0.9884769718559712,0.9657494595328125,0.9545956647570459,0.9520239364729655,0.9887189335302587,0.9749266502619814,0.9817816249724587,0.9655555986803995,0.969253695285648,0.9580189174192839,0.9798056925069325,0.9661008175459216,0.9899160616532112,0.9473126303458768,0.9758563398568794,0.966968581905991,0.955503916020812,0.9724828462089607,0.9602374405856978,0.9471399388763984,0.9644412537521498,0.9524842688149813,0.9532649019621223,0.9653182795873639,0.9549738246677777,0.9618156862429912,0.9577519853114181,0.9812266813087108,0.9641151832881072,0.9542957945421705,0.9504929954109298,0.9530046061539831,0.9809907091145991,0.9800128356926379,0.9411286450888212,0.9468730862477698,0.9552665368879583,0.9454851693271806,0.9357177329837073,0.9551151227316929,0.9405709334861266
-0.4267489966201532,-0.41552217198972335,-0.4182638887608661,-0.4230589839914069,-0.4205817060710812,-0.42436865705460813,-0.4283218264027668,-0.42333424347264065,-0.4327162288272022,-0.42349780075194626,-0.4302899309071736,-0.42695499310317647,-0.4353212189313755,-0.41753058931005727,-0.42533489470757724,-0.42247001865669825,-0.4251265580512023,-0.42514259357527195,-0.4178597538825193,-0.4325716379926805,-0.4320039263132542,-0.4366151486739177,-0.42051333790619005,-0.4222013480654185,-0.4115636232371527,-0.4164530821775927,-0.43280677084107166,-0.4352490431963292,-0.44138779774383746,-0.4291202018137775,-0.43958877853919853,-0.4452473422913122,-0.4532963921529715,-0.4542200624995622,-0.45487668112375657,-0.44371768941353573,-0.4514103628496334,-0.44378441906614036,-0.45940303469542426,-0.46452181734224707,-0.44907701170561704,-0.4516958733202517,-0.45330707933607695,-0.46046429581614623,-0.45726109549322536,-0.4527232497577728
0.9264232850253046,0.9066641992384107,0.9101503723814816,0.9194382286406279,0.8964154561413187,0.8939578355364911,0.8926832750463881,0.9236711835117228,0.9197366587957153,0.9152474709311639,0.8779192328778357,0.8819685707162245,0.8841104017817462,0.8790476725411848,0.8652763607964884,0.8836882222053802,0.8765197076178409,0.8447901383939606,0.8663065834684777,0.8453834088703965,0.8586319954870979,0.8366522251087284,0.8730497526108084,0.8597023200574956,0.8649217589572471,0.8202925971258204,0.8477079579011115,0.8687856666241949,0.8765302610144573,0.861904266785336,0.8721828242194394,0.8850393587940144,0.903208004311853,0.8960843921834317,0.9137350155538334,0.8811004167572956,0.9013656738256597,0.9131977458702486,0.9172073589971133,0.8939868814330627,0.9166993092162653,0.9066973288495349,0.915038503377347,0.9205985339137774,0.8783076933743886,0.9022612090590438
